seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2044774380,345,121.005,33.8647,3,1,6.08751,0.456887,7.02141,13.5741
2044774380,346,120.958,33.4971,3,1,6.99132,0.451027,7.035,14.4854
2044774380,347,112.56,32.7618,3,1,6.37903,0.408125,7.02024,13.8172
2044774380,348,112.56,32.6604,3,1,6.25136,0.309848,6.66951,13.2385
2044774380,349,120.958,31.6258,3,1,6.09306,0.320018,6.85163,13.2721
2044774380,350,121.005,31.653,3,1,5.83081,0.313876,6.96558,13.1192
2044774380,351,68.9217,31.4272,3,1,6.15945,0.434405,6.77945,13.3828
2044774380,352,120.868,31.529,3,1,5.75548,0.314477,6.78252,12.8604
2044774380,353,121.005,32.3884,3,1,6.09695,0.306542,6.99491,13.4063
2044774380,354,107.622,30.2171,3,1,5.86698,0.308937,6.79528,12.9787
2044774380,355,120.958,32.7402,3,1,6.14802,0.314978,6.97681,13.4474
2044774380,356,120.972,32.096,3,1,6.75451,0.304989,6.85326,13.9202
2044774380,357,121.005,32.1714,3,1,6.19591,0.307083,6.98376,13.4946
2044774380,358,120.958,33.9505,3,1,6.22455,0.348121,6.9685,13.5489
2044774380,359,120.958,33.2466,3,1,6.43463,0.307123,6.8277,13.5767
2044774380,360,121.005,34.2475,3,1,6.36398,0.314657,7.24384,13.93
2044774380,361,121.005,35.6053,3,1,6.64306,0.317342,7.20655,14.1751
2044774380,362,90.55,32.8166,3,1,6.004,0.307644,6.89911,13.2194
2044774380,363,93.2,34.0715,3,1,6.35215,0.306242,6.97781,13.6461
2044774380,364,121.005,35.4942,3,1,6.34148,0.319607,6.89425,13.5641
2044774380,365,120.643,35.8318,3,1,6.10041,0.311883,6.9474,13.3678
2044774380,366,99.86,33.0701,3,1,6.0048,0.327962,7.04037,13.3813
2044774380,367,99.9217,35.1011,3,1,6.40013,0.312623,7.44746,14.1697
2044774380,368,121.005,34.3719,3,1,6.64035,0.32688,6.9787,13.9548
2044774380,369,120.96,35.9414,3,1,6.53631,0.313665,6.8308,13.6895
2044774380,370,120.96,35.5609,3,1,6.53123,0.312644,6.98884,13.8405
2044774380,371,107.622,34.5748,3,1,6.34309,0.40011,6.78808,13.5391
2044774380,372,121.005,34.8197,3,1,6.77954,0.403496,6.76608,13.9569
2044774380,373,107.622,36.0525,3,1,7.05731,0.218936,7.34338,14.6291
2044774380,374,104.858,36.3207,3,1,6.63543,0.313786,7.30761,14.2675
2044774380,375,115.2,32.5238,3,1,7.25154,0.314587,6.91968,14.4954
2044774380,376,112.068,36.4447,3,1,7.55917,0.308626,6.94864,14.8276
2044774380,377,107.622,35.604,3,1,6.73592,0.320279,7.14381,14.2077
2044774380,378,99.7933,34.6141,3,1,6.36563,0.306011,6.91372,13.5935
2044774380,379,99.975,34.924,3,1,6.38702,0.320479,7.15043,13.8669
2044774380,380,120.947,36.3279,3,1,6.18356,0.307394,7.02882,13.5274
2044774380,381,68.9217,35.7889,3,1,6.31744,0.313365,7.05405,13.6927
2044774380,382,81.4883,34.0626,3,1,6.08148,0.307424,7.01398,13.41
2044774380,383,68.9217,34.7661,3,1,7.84357,0.390792,6.69231,14.9356
2044774380,384,107.622,35.3459,3,1,6.30635,0.321982,7.10818,13.7446
2044774380,385,121.005,34.7517,3,1,6.37525,0.312153,6.91535,13.6107
2044774380,386,121.005,32.7155,3,1,6.22019,0.501322,6.98205,13.7113
2044774380,387,120.73,34.5839,3,1,5.97985,0.313776,7.04497,13.3462
2044774380,388,121.005,33.4844,3,1,6.5126,0.407875,7.32249,14.252
2044774380,389,107.622,34.234,3,1,7.0588,0.524396,6.99023,14.5837
2044774380,390,107.622,32.0185,3,1,5.80025,0.47394,7.0648,13.3465
2044774380,391,121.005,33.0414,3,1,6.08994,0.330638,7.08798,13.5182
2044774380,392,68.9217,32.8317,3,1,5.97831,0.333123,7.2123,13.534
2044774380,393,68.9217,32.9787,3,1,6.74426,0.314918,7.05308,14.1215
2044774380,394,120.73,33.7181,3,1,6.25347,0.319767,7.33,13.9114
2044774380,395,121.005,34.9379,3,1,7.42776,0.218605,7.06736,14.7231
2044774380,396,81.4767,32.5467,3,1,5.93556,0.33192,7.16632,13.442
2044774380,397,107.622,35.1892,3,1,6.30667,0.376846,7.50076,14.1942
2044774380,398,107.622,35.3714,3,1,6.76481,0.326811,7.26035,14.3611
2044774380,399,107.622,34.59,3,1,6.54579,0.33147,7.13282,14.02
2044774380,400,107.622,33.8625,3,1,6.7418,0.272477,6.9588,13.9807
2044774380,401,107.622,35.1937,3,1,6.89462,0.311782,7.10534,14.3196
2044774380,402,107.622,34.7212,3,1,6.64159,0.312804,7.07224,14.036
2044774380,403,70.6167,35.0378,3,1,6.20409,0.333964,7.05267,13.5992
2044774380,404,120.858,33.314,3,1,6.6337,0.323394,7.05019,14.0143
2044774380,405,99.7933,32.5171,3,1,6.48909,0.34244,7.07832,13.9168
2044774380,406,99.8633,33.8034,3,1,7.52679,0.219246,7.00936,14.7652
2044774380,407,107.622,36.4653,3,1,6.58133,0.327762,7.07568,13.9941
2044774380,408,121.005,36.5043,3,1,6.94137,0.320008,6.97176,14.2411
2044774380,409,115.2,35.9259,3,1,7.13951,0.316952,7.07392,14.5381
2044774380,410,107.53,36.5745,3,1,7.13359,0.321551,7.12646,14.5895
2044774380,411,68.9217,35.4424,3,1,6.71216,0.315489,7.0167,14.0523
2044774380,412,68.9217,35.0077,3,1,6.58017,0.316331,7.13784,14.0426
2044774380,413,107.53,35.4293,3,1,6.80615,0.422252,7.35028,14.5867
2044774380,414,68.9217,34.0098,3,1,6.06456,0.330257,7.33317,13.7377
2044774380,415,99.7933,34.9211,3,1,6.50181,0.317242,7.3552,14.1821
2044774380,416,107.53,36.5005,3,1,6.50893,0.326079,7.04825,13.8913
2044774380,417,68.9217,34.589,3,1,6.61326,0.356958,7.12063,14.0992
2044774380,418,99.8367,36.301,3,1,6.43414,0.310079,7.10913,13.8623
2044774380,419,107.53,34.8353,3,1,7.24443,0.321381,6.98496,14.5588
2044774380,420,120.78,37.2466,3,1,6.82057,0.318605,7.34533,14.4923
2044774380,421,120.78,35.659,3,1,6.49126,0.423594,7.07127,13.9939
2044774380,422,121.005,35.9395,3,1,6.39396,0.320338,7.34901,14.0723
2044774380,423,121.005,36.0335,3,1,6.73651,0.320208,7.21902,14.2853
2044774380,424,107.713,35.0563,3,1,6.19419,0.319838,7.17288,13.6945
2044774380,425,121.005,35.6532,3,1,6.2294,0.32657,7.22202,13.786
2044774380,426,99.9217,33.3828,3,1,6.22658,0.332662,7.27258,13.8398
2044774380,427,99.8517,35.5244,3,1,7.25293,0.255906,7.13777,14.6546
2044774380,428,99.8517,35.6631,3,1,6.91913,0.318114,7.31614,14.561
2044774380,429,119.745,36.1783,3,1,6.64683,0.313806,7.37294,14.3417
2044774380,430,99.9217,35.3841,3,1,7.09259,0.278138,7.04759,14.4263
2044774380,431,120.435,33.9977,3,1,6.17859,0.317933,7.42407,13.9291
2044774380,432,107.622,35.135,3,1,6.88918,0.329656,7.33942,14.5663
2044774380,433,68.9217,34.0333,3,1,6.38561,0.507434,7.35247,14.2535
2044774380,434,100.482,36.6794,3,1,7.26172,0.334014,7.31023,14.914
2044774380,435,107.622,37.3486,3,1,7.11905,0.322473,7.4591,14.9093
2044774380,436,107.622,35.3645,3,1,6.30521,0.327191,7.31112,13.9522
2044774380,437,68.9217,36.0367,3,1,6.63966,0.334666,7.47158,14.4543
2044774380,438,90.1317,33.845,3,1,6.14634,0.325848,7.40224,13.8831
2044774380,439,107.622,35.6444,3,1,6.86935,0.423985,7.10067,14.4021
2044774380,440,121.005,33.3,3,1,6.19074,0.329556,7.43912,13.9676
2044774380,441,99.8517,33.7439,3,1,7.5951,0.328975,7.3384,15.2704
2044774380,442,120.905,35.9374,3,1,6.98977,0.334074,7.47459,14.8068
2044774380,443,119.287,33.0892,3,1,6.64096,0.327171,7.5508,14.5281
2044774380,444,107.53,31.638,3,1,6.09052,0.322582,7.38003,13.8018
2044774380,445,68.9217,32.2253,3,1,6.35064,0.322001,7.42114,14.1022
2044774380,446,68.9217,32.4033,3,1,5.93496,0.332992,7.47059,13.747
2044774380,447,68.9217,32.0583,3,1,6.41716,0.434856,7.12697,13.987
2044774380,448,68.9217,34.5162,3,1,6.67459,0.32602,7.27428,14.2826
2044774380,449,120.863,33.9814,3,1,6.58485,0.320308,7.42771,14.3409
2044774380,450,120.52,32.2515,3,1,6.58972,0.324766,7.60739,14.5297
2044774380,451,107.622,32.1273,3,1,6.27108,0.335667,7.53755,14.1528
2044774380,452,107.622,32.6532,3,1,7.16736,0.324927,7.43196,14.9323
2044774380,453,107.622,34.5907,3,1,6.37214,0.33145,7.42267,14.1355
2044774380,454,107.622,33.5357,3,1,6.24042,0.322633,7.26798,13.8392
2044774380,455,121.005,34.3644,3,1,6.30547,0.34243,7.48599,14.1421
2044774380,456,99.9217,34.1715,3,1,6.53522,0.317322,7.42717,14.2878
2044774380,457,99.9217,34.5441,3,1,6.46147,0.330558,7.2766,14.0764
2044774380,458,99.9217,33.9511,3,1,6.13338,0.318424,7.36004,13.8216
2044774380,459,99.8517,36.5232,3,1,6.70639,0.377948,7.45246,14.5454
2044774380,460,99.8517,34.2409,3,1,6.36951,0.32677,7.71303,14.4177
2044774380,461,120.757,34.8712,3,1,6.69299,0.270103,7.79452,14.7666
2044774380,462,99.9217,35.7516,3,1,7.56032,0.213966,7.28004,15.0638
2044774380,463,119.287,34.8988,3,1,7.03289,0.487215,7.36957,14.8985
2044774380,464,119.287,34.8362,3,1,7.06935,0.337902,7.344,14.759
2044774380,465,99.8517,34.0246,3,1,6.58396,0.410198,7.20764,14.2097
2044774380,466,68.9217,33.4404,3,1,6.52483,0.323535,7.53419,14.3907
2044774380,467,119.378,34.5629,3,1,7.31372,0.224977,7.41346,14.9624
2044774380,468,119.378,34.7503,3,1,6.43106,0.330337,7.41421,14.1836
2044774380,469,107.622,35.8987,3,1,6.50881,0.333052,7.35941,14.2094
2044774380,470,99.8383,37.3587,3,1,6.83753,0.311501,7.30247,14.4589
2044774380,471,119.653,35.202,3,1,6.84229,0.313425,7.36115,14.5249
2044774380,472,115.2,34.0651,3,1,6.62532,0.320278,7.48256,14.4362
2044774380,473,107.622,36.0716,3,1,6.66592,0.332241,7.46709,14.4734
2044774380,474,107.622,34.5002,3,1,6.80998,0.300771,7.31759,14.4363
2044774380,475,112.48,36.3453,3,1,6.78638,0.332041,7.4596,14.5862
2044774380,476,68.9217,35.9684,3,1,6.99059,0.329285,7.48351,14.8113
2044774380,477,120.947,37.0686,3,1,7.02651,0.33205,7.48753,14.8543
2044774380,478,99.9217,37.3646,3,1,6.89254,0.318274,7.66174,14.8815
2044774380,479,107.622,38.1001,3,1,6.90384,0.329586,7.54813,14.7925
2044774380,480,116.257,38.1787,3,1,6.94196,0.333523,7.46075,14.7464
2044774380,481,81.6033,35.71,3,1,6.46141,0.315459,7.66282,14.4483
2044774380,482,107.53,37.7138,3,1,6.83592,0.3316,7.71227,14.8901
2044774380,483,120.78,36.9593,3,1,7.41081,0.227401,7.31173,14.9606
2044774380,484,99.9217,34.5385,3,1,6.87813,0.323945,7.64774,14.8582
2044774380,485,99.8217,34.7978,3,1,8.0637,0.331901,7.67842,16.0851
2044774380,486,100.002,36.5086,3,1,7.5997,0.272518,7.43141,15.3137
2044774380,487,68.9217,35.7791,3,1,6.84317,0.329435,7.47307,14.6556
2044774380,488,99.8517,37.2559,3,1,7.00113,0.339174,7.66775,15.0199
2044774380,489,90.7067,36.291,3,1,6.93126,0.344594,7.81227,15.0997
2044774380,490,99.9217,34.9026,3,1,6.91728,0.345326,7.36286,14.6352
2044774380,491,107.438,35.5244,3,1,7.47639,0.284099,7.51506,15.2868
2044774380,492,120.78,35.4065,3,1,8.1292,0.236379,7.65767,16.0333
2044774380,493,99.9217,35.8496,3,1,7.02892,0.336719,7.76431,15.1392
2044774380,494,99.9217,36.074,3,1,6.96101,0.342811,7.84518,15.1579
2044774380,495,120.643,38.432,3,1,6.99181,0.344244,7.80013,15.145
2044774380,496,107.53,36.4368,3,1,7.00721,0.334555,7.75621,15.1081
2044774380,497,99.2333,34.5282,3,1,7.09331,0.519296,7.63835,15.2615
2044774380,498,68.9217,34.5589,3,1,6.6408,0.36327,8.10814,15.1252
2044774380,499,101.728,37.9686,3,1,8.24063,0.343843,8.0728,16.6686
2044774380,500,68.9217,37.5466,3,1,7.09882,0.270474,8.35108,15.7326
2044774380,501,68.9217,35.5283,3,1,6.89691,0.345957,7.96812,15.2216
2044774380,502,68.9217,36.2337,3,1,6.80677,0.353682,8.17429,15.3442
2044774380,503,68.9217,36.7365,3,1,7.12819,0.325197,8.51202,15.9772
2044774380,504,68.9217,36.7996,3,1,7.04463,0.596443,7.7183,15.3714
2044774380,505,99.7933,35.9626,3,1,6.80467,0.356016,8.57297,15.7448
2044774380,506,99.26,35.3394,3,1,6.98552,0.351097,8.03581,15.3852
2044774380,507,70.475,36.1826,3,1,6.7525,0.554864,7.81248,15.1307
2044774380,508,99.8767,37.1461,3,1,7.4468,0.358821,7.90574,15.7209
2044774380,509,105.243,35.4332,3,1,6.76256,0.354613,8.0936,15.22
2044774380,510,68.9217,32.9591,3,1,6.53532,0.350936,8.03897,14.9343
2044774380,511,68.9217,35.8693,3,1,7.73398,0.555816,7.80209,16.1011
2044774380,512,99.8517,34.5448,3,1,7.04517,0.359182,7.94077,15.3544
2044774380,513,68.9217,33.7725,3,1,6.35777,0.354433,8.31292,15.0351
2044774380,514,99.8517,36.1548,3,1,7.28634,0.355986,8.13433,15.7867
2044774380,515,99.8517,36.8179,3,1,7.10938,0.351658,8.08982,15.5611
2044774380,516,68.9217,34.0018,3,1,6.78564,0.359944,8.32409,15.4798
2044774380,517,99.975,34.3449,3,1,6.74359,0.511933,8.09695,15.3663
2044774380,518,112.562,36.3991,3,1,7.17176,0.54756,8.28016,16.0114
2044774380,519,107.622,35.3324,3,1,7.56287,0.30556,8.37705,16.2581
2044774380,520,115.413,36.2837,3,1,7.21082,0.362408,8.47561,16.0601
2044774380,521,69.0283,36.8647,3,1,7.3982,0.364532,8.3887,16.1611
2044774380,522,68.9217,33.2304,3,1,6.27568,0.346668,8.3309,14.9636
2044774380,523,99.9217,35.1158,3,1,6.76914,0.346768,8.10187,15.227
2044774380,524,121.005,35.9115,3,1,6.97902,0.355014,8.0602,15.4033
2044774380,525,121.005,37.9175,3,1,7.22317,0.355334,8.2038,15.791
2044774380,526,68.9217,34.2599,3,1,7.00015,0.356547,8.65694,16.0238
2044774380,527,119.287,35.7123,3,1,6.85081,0.357339,8.40508,15.6226
2044774380,528,99.7617,34.9505,3,1,7.04966,0.355234,8.31702,15.7315
2044774380,529,120.78,33.8397,3,1,6.68221,0.353281,8.62891,15.6746
2044774380,530,107.53,33.1054,3,1,6.94742,0.366666,8.45452,15.7797
2044774380,531,121.005,31.0682,3,1,6.43295,0.357949,8.46062,15.2616
2044774380,532,99.7617,33.8464,3,1,6.90022,0.35808,8.06923,15.336
2044774380,533,68.9217,36.204,3,1,7.33769,0.365213,8.21088,15.9253
2044774380,534,68.9217,33.3567,3,1,6.6512,0.359172,8.28215,15.3028
2044774380,535,91.5883,34.4805,3,1,6.67836,0.36347,8.45241,15.5054
2044774380,536,91.5883,35.8544,3,1,8.00864,0.349904,8.2779,16.6493
2044774380,537,120.855,33.8398,3,1,6.68078,0.35814,8.1636,15.2164
2044774380,538,68.9217,32.8797,3,1,6.16462,0.35792,8.11195,14.644
2044774380,539,81.4767,35.0961,3,1,6.78064,0.365754,8.30526,15.4602
2044774380,540,99.8217,33.375,3,1,6.79193,0.364653,8.17811,15.3437
2044774380,541,107.622,34.689,3,1,6.91814,0.451487,8.15134,15.5318
2044774380,542,120.235,32.8915,3,1,6.51204,0.361957,8.25052,15.1334
2044774380,543,99.975,35.8213,3,1,7.54666,0.363611,8.17708,16.0968
2044774380,544,81.4667,32.7029,3,1,6.65299,0.35775,8.359,15.379
2044774380,545,81.4667,32.339,3,1,6.83817,0.502645,8.17952,15.5293
2044774380,546,68.9217,32.1899,3,1,6.40675,0.306271,9.17712,15.9012
2044774380,547,107.622,32.5261,3,1,6.25361,0.37926,8.78739,15.434
2044774380,548,107.622,33.5381,3,1,6.72573,0.378969,8.37187,15.4886
2044774380,549,120.73,32.4255,3,1,7.76039,0.356927,8.31048,16.4393
2044774380,550,99.3717,36.4341,3,1,6.8139,0.36337,8.26601,15.4529
2044774380,551,99.8517,34.7169,3,1,7.36943,0.483188,8.36837,16.2319
2044774380,552,107.438,35.1679,3,1,6.65491,0.383718,8.59121,15.6399
2044774380,553,107.438,36.1875,3,1,7.05044,0.361326,8.4821,15.9053
2044774380,554,107.438,36.9591,3,1,7.02567,0.366977,8.54288,15.9453
2044774380,555,90.0967,36.3872,3,1,7.37111,0.370804,8.61205,16.3657
2044774380,556,107.622,36.612,3,1,6.80444,0.375483,9.24945,16.4411
2044774380,557,107.622,36.6049,3,1,7.07437,0.378269,8.83681,16.3017
2044774380,558,81.54,34.1564,3,1,6.69159,0.382146,8.47643,15.5617
2044774380,559,107.622,37.8971,3,1,7.41766,0.376866,8.46325,16.2675
2044774380,560,107.53,34.0821,3,1,6.81238,0.36825,8.58394,15.7739
2044774380,561,107.53,34.5589,3,1,6.82965,0.406132,8.54665,15.7941
2044774380,562,99.9217,34.2928,3,1,6.78419,0.376896,8.51234,15.6833
2044774380,563,111.472,34.2991,3,1,6.81318,0.376786,8.52203,15.7219
2044774380,564,120.868,36.9468,3,1,6.93316,0.377066,8.70341,16.0234
2044774380,565,107.622,35.2171,3,1,7.36861,0.377978,8.55734,16.3137
2044774380,566,107.622,35.6554,3,1,6.97207,0.372478,8.82092,16.1767
2044774380,567,107.622,34.6395,3,1,6.72973,0.363841,8.59553,15.6985
2044774380,568,107.622,36.0388,3,1,6.7052,0.380773,8.39051,15.4861
2044774380,569,99.8517,34.4226,3,1,6.49975,0.362448,8.43047,15.302
2044774380,570,91.3583,32.6945,3,1,6.17786,0.365254,8.62123,15.1736
2044774380,571,107.622,36.6085,3,1,6.83426,0.379931,8.736,15.9592
2044774380,572,99.99,33.1938,3,1,6.58439,0.373439,8.43864,15.406
2044774380,573,68.9217,34.4332,3,1,6.76625,0.557298,8.32741,15.6612
2044774380,574,121.005,35.8238,3,1,6.80626,0.370403,8.64241,15.8285
2044774380,575,121.005,35.4403,3,1,7.09121,0.375183,8.74915,16.2243
2044774380,576,121.005,35.3581,3,1,6.58808,0.380443,8.60635,15.5839
2044774380,577,68.9217,36.3218,3,1,6.86603,0.372457,8.7972,16.0467
2044774380,578,121.005,35.7039,3,1,6.84495,0.371035,8.74445,15.9716
2044774380,579,121.005,36.2948,3,1,6.59484,0.382677,8.86244,15.8497
2044774380,580,90.275,35.4943,3,1,6.43218,0.377446,8.66086,15.4797
2044774380,581,90.3583,36.6593,3,1,6.52016,0.374741,8.86992,15.7743
2044774380,582,120.535,37.8714,3,1,6.83885,0.260595,8.8778,15.988
2044774380,583,76.635,36.8913,3,1,7.03176,0.380012,8.75918,16.1827
2044774380,584,121.005,39.4333,3,1,6.89783,0.370403,8.71395,15.994
2044774380,585,121.005,39.2182,3,1,8.1916,0.360244,8.70433,17.2682
2044774380,586,107.622,36.1778,3,1,6.48574,0.36328,8.72821,15.5865
2044774380,587,121.005,37.5048,3,1,6.74823,0.370855,8.78219,15.9103
2044774380,588,121.005,38.9771,3,1,6.72251,0.367447,8.9701,16.0707
2044774380,589,107.622,37.0082,3,1,6.44911,0.37908,8.99337,15.8329
2044774380,590,107.622,37.5185,3,1,6.90789,0.378409,8.79811,16.0939
2044774380,591,121.005,37.741,3,1,6.86712,0.377096,8.78192,16.0355
2044774380,592,99.9217,36.2645,3,1,6.44488,0.37385,9.05612,15.884
2044774380,593,120.868,35.4929,3,1,6.49265,0.382667,8.89347,15.778
2044774380,594,107.53,37.9972,3,1,6.80521,0.383308,8.87646,16.0743
2044774380,595,107.53,39.425,3,1,6.85756,0.518695,8.73092,16.1163
2044774380,596,107.53,38.0244,3,1,6.50744,0.538894,8.71677,15.7727
2044774380,597,107.622,36.255,3,1,6.59191,0.374582,8.86644,15.8436
2044774380,598,107.622,35.7597,3,1,6.30213,0.386634,8.91481,15.6128
2044774380,599,107.622,38.1678,3,1,6.58705,0.386554,9.14288,16.1275
2044774380,600,107.622,39.2649,3,1,6.64367,0.384921,8.8475,15.8856
2044774380,601,112.48,36.5761,3,1,6.25426,0.375242,8.79105,15.4292
2044774380,602,115.2,37.296,3,1,6.58455,0.376555,8.95374,15.9258
2044774380,603,120.955,37.4234,3,1,6.56713,0.380272,8.98014,15.9384
2044774380,604,120.955,35.1111,3,1,6.2455,0.39019,8.94501,15.5905
2044774380,605,99.8217,36.4139,3,1,6.44502,0.565263,8.90591,15.9253
2044774380,606,115.413,36.5884,3,1,6.80033,0.38968,9.02755,16.2288
2044774380,607,81.435,35.2648,3,1,6.19865,0.377016,8.93961,15.526
2044774380,608,121.005,35.239,3,1,6.38915,0.566175,8.85504,15.8199
2044774380,609,121.005,38.8237,3,1,6.65885,0.375082,8.82425,15.8675
2044774380,610,107.622,33.6958,3,1,6.36058,0.380042,8.78085,15.5306
2044774380,611,121.005,36.227,3,1,6.73187,0.379842,8.90614,16.0272
2044774380,612,99.9217,38.1637,3,1,7.26227,0.389059,8.90829,16.5695
2044774380,613,120.935,34.3678,3,1,6.62326,0.460355,8.83208,15.9265
2044774380,614,115.2,34.9571,3,1,6.55201,0.38403,9.13001,16.0754
2044774380,615,120.823,37.0731,3,1,6.90493,0.393808,9.05344,16.3632
2044774380,616,99.3283,37.3798,3,1,7.2423,0.381465,8.97476,16.6076
2044774380,617,121.005,36.9809,3,1,7.12799,0.371125,8.85645,16.366
2044774380,618,91.35,35.6709,3,1,6.87418,0.370323,9.13137,16.3847
2044774380,619,100.008,36.458,3,1,7.04107,0.37929,8.78276,16.2147
2044774380,620,100.008,37.9718,3,1,6.93513,0.383859,9.19974,16.5297
2044774380,621,99.9217,36.3736,3,1,6.96219,0.380152,9.22073,16.5749
2044774380,622,133.327,34.2532,3,1,7.50513,0.392084,9.31683,17.2238
2044774380,623,120.868,35.983,3,1,6.49764,0.591474,8.88892,15.9888
2044774380,624,120.888,35.4352,3,1,7.28924,0.390742,8.93488,16.6248
2044774380,625,120.088,36.9382,3,1,6.83782,0.380272,8.90499,16.1328
2044774380,626,120.822,35.9442,3,1,7.94109,0.473109,8.94543,17.3725
2044774380,627,99.8517,35.8044,3,1,6.96654,0.399939,8.92501,16.3014
2044774380,628,99.9217,36.2473,3,1,7.17105,0.373809,9.18292,16.7404
2044774380,629,68.9217,35.2939,3,1,6.82864,0.5797,8.87521,16.295
2044774380,630,81.4767,36.5229,3,1,6.52624,0.392886,9.26619,16.1955
2044774380,631,99.9217,35.1166,3,1,6.67363,0.387415,9.14338,16.2139
2044774380,632,99.8767,38.4104,3,1,7.64283,0.306602,8.96132,16.9199
2044774380,633,120.868,36.6854,3,1,6.69153,0.393437,9.24081,16.3352
2044774380,634,107.622,34.4559,3,1,6.78284,0.37954,8.98612,16.1577
2044774380,635,121.275,35.5697,3,1,6.78218,0.39504,9.15354,16.3408
2044774380,636,99.8217,35.5465,3,1,6.52487,0.505701,9.02915,16.0693
2044774380,637,91.3583,36.8874,3,1,7.0583,0.397455,9.10479,16.5708
2044774380,638,121.005,37.3363,3,1,7.02299,0.388699,8.82857,16.2499
2044774380,639,107.622,35.3513,3,1,6.41104,0.388828,9.33296,16.1436
2044774380,640,99.9183,37.2831,3,1,7.29063,0.391373,9.59716,17.2894
2044774380,641,119.89,33.2911,3,1,6.53032,0.401973,9.194,16.1361
2044774380,642,119.89,34.4026,3,1,6.80773,0.407895,9.4387,16.6637
2044774380,643,99.5717,34.633,3,1,7.04477,0.401192,9.42741,16.8838
2044774380,644,90.6267,33.7948,3,1,6.6925,0.400871,9.39069,16.4942
2044774380,645,68.9217,34.5159,3,1,7.21548,0.514968,8.82967,16.5701
2044774380,646,81.495,37.7963,3,1,7.33838,0.401893,9.32002,17.0704
2044774380,647,107.622,36.8575,3,1,6.81657,0.62682,9.07091,16.5256
2044774380,648,90.6467,35.3719,3,1,6.89664,0.406311,9.53688,16.8519
2044774380,649,115.2,36.4441,3,1,6.96291,0.397755,9.07895,16.4512
2044774380,650,107.53,38.1611,3,1,7.79715,0.386884,9.15353,17.3492
2044774380,651,107.53,36.239,3,1,6.85432,0.39,9.26707,16.5219
2044774380,652,81.4767,35.0139,3,1,6.75669,0.396193,9.31441,16.4791
2044774380,653,120.868,34.3448,3,1,6.8323,0.36837,9.14893,16.362
2044774380,654,121.005,34.2727,3,1,6.35919,0.391434,9.24738,16.008
2044774380,655,120.868,35.9693,3,1,6.65965,0.404598,9.27657,16.3528
2044774380,656,115.2,35.9289,3,1,7.21852,0.676525,9.23452,17.139
2044774380,657,120.868,33.6537,3,1,6.90625,0.403526,9.29858,16.6217
2044774380,658,121.005,35.4131,3,1,6.97379,0.601232,9.29521,16.8799
2044774380,659,121.005,36.4786,3,1,7.20229,0.411612,9.34421,16.9703
2044774380,660,121.005,35.0245,3,1,6.82999,0.392054,9.3881,16.622
2044774380,661,100.913,36.8249,3,1,6.70424,0.60021,9.27439,16.5894
2044774380,662,99.8767,36.7352,3,1,7.07142,0.411992,9.54179,17.0358
2044774380,663,99.8767,34.0149,3,1,6.69985,0.396553,9.59977,16.7063
2044774380,664,89.6633,36.2348,3,1,7.06841,0.399248,9.57461,17.0537
2044774380,665,121.005,38.6712,3,1,7.15999,0.397234,9.41916,16.9864
2044774380,666,70.3833,33.3798,3,1,6.36648,0.401843,9.66313,16.4415
2044774380,667,121.005,38.6483,3,1,7.18192,0.409167,9.60993,17.2111
2044774380,668,99.9217,35.0412,3,1,6.74538,0.407233,9.70893,16.8711
2044774380,669,120.168,36.0148,3,1,7.71685,0.290512,9.66485,17.6848
2044774380,670,99.6433,36.9014,3,1,7.69264,0.419797,10.1283,18.2528
2044774380,671,99.7933,34.7999,3,1,6.89086,0.415088,9.83222,17.1487
2044774380,672,99.8633,36.5687,3,1,6.98109,0.406592,9.84877,17.2475
2044774380,673,99.7933,36.5857,3,1,7.23384,0.414797,9.7628,17.4216
2044774380,674,120.935,36.1852,3,1,6.71697,0.61082,9.70142,17.0415
2044774380,675,121.005,35.8025,3,1,7.26137,0.679099,9.53701,17.4926
2044774380,676,107.622,35.5615,3,1,7.10878,0.424396,9.64689,17.1927
2044774380,677,121.005,35.6912,3,1,7.53232,0.554863,9.66583,17.7641
2044774380,678,115.625,33.092,3,1,6.48778,0.418635,10.0038,16.9228
2044774380,679,120.933,32.5138,3,1,6.82994,0.656076,9.38963,16.8862
2044774380,680,121.005,33.8391,3,1,6.82111,0.421019,10.1594,17.4118
2044774380,681,120.78,34.3542,3,1,7.50797,0.414717,9.79648,17.7304
2044774380,682,90.275,33.3995,3,1,6.87175,0.413244,9.76735,17.0622
2044774380,683,121.005,36.1568,3,1,7.3205,0.420498,9.62862,17.3801
2044774380,684,90.275,34.1257,3,1,6.76248,0.432171,9.77645,16.9822
2044774380,685,99.9833,34.7149,3,1,7.01368,0.445216,9.73075,17.2017
2044774380,686,120.958,34.304,3,1,6.80551,0.408285,9.75692,16.9808
2044774380,687,68.9217,33.8828,3,1,7.29113,0.327041,9.84167,17.4728
2044774380,688,90.5083,34.9755,3,1,7.3535,0.412103,9.57353,17.3493
2044774380,689,101.667,36.4416,3,1,7.47442,0.356467,9.69001,17.5315
2044774380,690,121.005,35.963,3,1,7.57112,0.286303,9.42854,17.2993
2044774380,691,101.667,35.721,3,1,7.1121,0.401492,9.57946,17.1051
