seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1405261596,348,150.005,41.3309,3,1,5.9399,0.249574,5.05095,11.2487
1405261596,349,150.005,46.0202,3,1,6.73354,0.245376,4.95112,11.9362
1405261596,350,150.005,45.4943,3,1,6.87839,0.251107,4.99017,12.1261
1405261596,351,150.005,44.1036,3,1,6.4771,0.242851,5.0129,11.7392
1405261596,352,150.005,46.0936,3,1,6.88884,0.246067,4.99049,12.1315
1405261596,353,150.005,46.9883,3,1,6.89892,0.243402,5.01389,12.1622
1405261596,354,150.005,47.5326,3,1,7.00276,0.251949,5.13002,12.3911
1405261596,355,150.005,48.3316,3,1,6.78787,0.247029,5.21417,12.2556
1405261596,356,150.005,44.9052,3,1,7.53703,0.175543,4.89999,12.6191
1405261596,357,150.005,47.7407,3,1,7.24186,0.253742,5.13743,12.6405
1405261596,358,150.005,45.8171,3,1,6.87473,0.235197,5.10855,12.2247
1405261596,359,150.005,48.2652,3,1,7.29741,0.246558,5.0424,12.5923
1405261596,360,150.005,47.6749,3,1,8.09085,0.25812,5.02906,13.3843
1405261596,361,149.935,42.7141,3,1,6.60656,0.253351,5.20692,12.0734
1405261596,362,150.005,41.3451,3,1,6.32109,0.244815,5.09759,11.6695
1405261596,363,150.005,40.5375,3,1,5.97205,0.250105,5.0728,11.3033
1405261596,364,121.005,42.288,3,1,6.22801,0.249955,5.18823,11.6725
1405261596,365,150.005,42.9157,3,1,7.26145,0.16347,4.89587,12.328
1405261596,366,121.005,39.962,3,1,5.79669,0.243512,5.09878,11.1452
1405261596,367,150.005,46.5766,3,1,6.93255,0.392906,4.95913,12.2902
1405261596,368,150.005,45.001,3,1,6.78715,0.249634,5.10304,12.1474
1405261596,369,150.005,44.3901,3,1,6.58271,0.24764,5.19445,12.0307
1405261596,370,150.005,44.6853,3,1,7.02241,0.246047,5.21183,12.4867
1405261596,371,150.005,44.4245,3,1,6.87425,0.258631,5.32407,12.463
1405261596,372,150.005,39.8716,3,1,6.78207,0.255766,5.05843,12.1038
1405261596,373,150.005,45.8828,3,1,6.97778,0.259182,5.51638,12.7613
1405261596,374,150.005,47.7492,3,1,8.22204,0.175383,5.70395,14.1084
1405261596,375,1192.62,49.1555,3,1,6.99559,0.248462,5.48605,12.7384
