seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528883115,713,121.005,60.3332,3,1,12.3921,0.412433,9.81624,22.6317
528883115,714,101.702,60.4974,3,1,13.0459,0.444654,9.58976,23.0911
528883115,715,121.02,62.3562,3,1,12.9543,0.62113,9.97306,23.5595
528883115,716,121.005,62.5137,3,1,14.1231,0.306863,10.0335,24.4896
528883115,717,100.025,65.7445,3,1,13.8166,0.421881,10.037,24.2862
528883115,718,99.9217,61.4594,3,1,12.3121,0.424907,10.0162,22.764
528883115,719,99.9217,63.9598,3,1,13.2165,0.42115,9.8719,23.5217
528883115,720,99.9217,61.8144,3,1,13.2085,0.494248,9.64804,23.3632
528883115,721,99.9217,62.1722,3,1,14.0109,0.454844,10.1645,24.6479
528883115,722,121.005,66.4846,3,1,13.8083,0.445516,10.1379,24.4044
528883115,723,155.832,64.203,3,1,13.613,0.431659,10.0239,24.0812
528883115,724,99.9217,65.3224,3,1,14.8698,0.432842,10.0135,25.328
528883115,725,99.9217,63.5716,3,1,12.7279,0.425979,10.2564,23.4224
528883115,726,99.9217,63.5376,3,1,13.5591,0.424116,10.326,24.3229
528883115,727,99.9217,62.6432,3,1,13.8461,0.435016,10.2047,24.4987
528883115,728,172.21,63.5622,3,1,13.632,0.438653,10.4357,24.5221
528883115,729,120.997,66.1569,3,1,14.2098,0.67401,10.7334,25.634
528883115,730,99.9217,64.3205,3,1,13.3313,0.440577,10.3457,24.1311
528883115,731,99.9217,64.7039,3,1,13.4687,0.301733,10.4664,24.2503
528883115,732,99.9217,59.9139,3,1,13.8879,0.341839,10.607,24.8555
528883115,733,99.9217,58.7066,3,1,12.7362,0.344254,10.4684,23.5653
528883115,734,99.9217,62.7381,3,1,13.2499,0.644664,9.79494,23.7034
528883115,735,116.425,60.4477,3,1,12.9838,0.428434,10.4171,23.8449
528883115,736,120.868,60.6481,3,1,13.0749,0.452149,10.3401,23.8844
528883115,737,120.868,60.2522,3,1,14.1221,0.38443,10.4286,24.9498
528883115,738,120.41,63.6698,3,1,13.2303,0.440707,10.5363,24.2208
528883115,739,119.47,63.4222,3,1,14.4001,0.288507,10.4633,25.1685
528883115,740,119.287,60.1451,3,1,13.1139,0.454733,9.9981,23.581
528883115,741,119.287,64.7442,3,1,14.24,0.448853,10.5921,25.2935
528883115,742,121.005,62.4294,3,1,13.2969,0.428604,10.4632,24.2014
528883115,743,99.9267,60.2336,3,1,12.495,0.450064,10.3255,23.2848
528883115,744,99.9217,64.7889,3,1,14.175,0.309648,10.2906,24.7888
528883115,745,121.005,65.3544,3,1,14.1355,0.424386,10.3977,24.9725
528883115,746,99.9217,65.0404,3,1,14.0706,0.450144,10.268,24.8006
528883115,747,99.9217,64.3969,3,1,13.8142,0.369843,10.2551,24.4516
528883115,748,115.2,65.1197,3,1,14.8911,0.470203,10.0884,25.4673
528883115,749,120.962,63.2282,3,1,14.0175,0.359794,10.6682,25.0587
528883115,750,99.9217,63.687,3,1,13.708,0.378619,11.2321,25.3324
528883115,751,99.9217,65.521,3,1,14.12,0.479801,11.1614,25.7792
528883115,752,99.9217,62.818,3,1,14.7842,0.49997,10.6665,25.9668
528883115,753,121.005,60.6276,3,1,13.2505,0.358761,11.2974,24.925
528883115,754,99.9217,62.9578,3,1,14.1127,0.45823,10.7123,25.3013
528883115,755,99.9217,66.5,3,1,15.0719,0.298397,10.8678,26.252
528883115,756,99.9217,63.3466,3,1,13.3879,0.454322,10.888,24.7457
528883115,757,120.905,64.0422,3,1,14.1751,0.633673,10.6832,25.5053
528883115,758,99.9217,61.3882,3,1,14.6603,0.338653,11.0829,26.0973
528883115,759,120.738,62.4366,3,1,13.4743,0.33707,10.6948,24.5199
528883115,760,121.005,64.4968,3,1,13.471,0.444284,11.0781,25.0048
528883115,761,120.738,65.3677,3,1,14.3408,0.435517,10.6849,25.475
528883115,762,120.905,61.2301,3,1,12.8569,0.452809,10.6222,23.9441
528883115,763,120.738,62.2298,3,1,13.5699,0.460535,10.5662,24.6109
528883115,764,120.827,61.7379,3,1,14.1597,0.451276,10.6418,25.2654
528883115,765,120.827,61.0757,3,1,13.9745,0.319807,10.635,24.9464
528883115,766,121.005,59.6063,3,1,13.4564,0.4636,10.738,24.6708
528883115,767,99.9217,62.6495,3,1,13.2662,0.449623,10.9762,24.7072
528883115,768,99.9217,64.0998,3,1,14.164,0.611952,10.599,25.3876
528883115,769,116.6,62.0677,3,1,13.4046,0.377106,10.7539,24.5478
528883115,770,99.9217,65.0576,3,1,14.6021,0.31589,10.9577,25.8895
528883115,771,105.865,63.6608,3,1,14.6524,0.462648,10.7399,25.869
528883115,772,99.9217,62.8022,3,1,13.8654,0.427452,10.4785,24.7837
528883115,773,99.9217,63.6458,3,1,14.1918,0.439945,11.0404,25.6872
528883115,774,99.9217,60.5927,3,1,14.6078,0.671115,10.7544,26.0498
528883115,775,99.95,61.289,3,1,13.4822,0.462238,10.7857,24.7422
528883115,776,99.95,60.2059,3,1,13.6987,0.467097,10.7973,24.9758
528883115,777,120.905,63.4528,3,1,14.4836,0.305571,10.9803,25.7833
528883115,778,120.798,58.0678,3,1,13.1581,0.419567,11.4953,25.0894
528883115,779,99.9217,63.2212,3,1,14.4116,0.467127,11.4517,26.3488
528883115,780,99.9217,58.8131,3,1,13.5347,0.45287,10.9651,24.9677
528883115,781,99.9217,58.2528,3,1,13.426,0.332391,10.9576,24.7296
528883115,782,120.905,63.7391,3,1,13.9695,0.433373,10.9791,25.396
528883115,783,99.9433,59.7643,3,1,13.6804,0.330427,11.325,25.3511
528883115,784,99.95,59.1311,3,1,13.5128,0.321049,11.1548,25.0023
528883115,785,116.257,59.3523,3,1,13.2321,0.464692,11.1322,24.8416
528883115,786,149.413,62.9735,3,1,13.6728,0.404918,10.9416,25.034
528883115,787,99.97,61.0831,3,1,13.7099,0.455816,11.0157,25.1956
528883115,788,121.005,61.0619,3,1,13.3727,0.430758,10.7531,24.5702
528883115,789,121.005,60.5205,3,1,14.1059,0.319697,10.8397,25.2796
528883115,790,121.005,57.6877,3,1,14.1993,0.449914,10.8435,25.509
528883115,791,99.9217,63.427,3,1,13.9075,0.744103,10.3134,24.9769
528883115,792,121.005,63.6031,3,1,14.1381,0.489239,10.8992,25.5379
528883115,793,99.9217,60.1101,3,1,13.6197,0.466206,10.8426,24.9429
528883115,794,120.905,63.4308,3,1,13.5663,0.46362,11.1984,25.2397
528883115,795,99.9217,60.1785,3,1,12.9427,0.478118,11.4117,24.8449
528883115,796,99.9217,60.7937,3,1,13.9501,0.429135,11.1572,25.5478
528883115,797,99.9217,59.2404,3,1,13.0823,0.468509,11.4201,24.9821
528883115,798,120.923,63.0098,3,1,14.7879,0.41051,11.097,26.3067
528883115,799,99.9217,65.5622,3,1,15.5405,0.412473,11.08,27.0497
528883115,800,121.005,64.2574,3,1,14.3182,0.476745,10.8358,25.6429
528883115,801,99.9217,61.123,3,1,14.1316,0.479109,11.0145,25.6368
528883115,802,99.9217,64.8843,3,1,13.9042,0.759351,10.8661,25.541
528883115,803,99.9217,60.9454,3,1,13.7935,0.696252,10.7736,25.2772
528883115,804,120.935,62.7302,3,1,14.4539,0.466465,10.7674,25.7009
528883115,805,120.778,62.9111,3,1,15.3577,0.476795,10.9668,26.8131
528883115,806,120.778,59.5047,3,1,13.6186,0.472807,10.9898,25.0926
528883115,807,135.83,64.1655,3,1,14.3533,0.515108,11.1161,25.9961
528883115,808,135.83,62.7317,3,1,14.1092,0.369963,11.24,25.733
528883115,809,121.005,60.5308,3,1,14.0033,0.336098,11.2757,25.6298
528883115,810,121.005,58.409,3,1,14.3384,0.430908,11.1512,25.9329
528883115,811,120.71,62.5068,3,1,13.7434,0.62187,10.9811,25.3579
528883115,812,120.71,62.975,3,1,13.381,0.476695,11.4415,25.3122
528883115,813,120.933,61.0895,3,1,13.2204,0.486363,11.5289,25.2509
528883115,814,99.9217,59.3687,3,1,13.1212,0.447309,11.2535,24.8382
528883115,815,99.9217,62.4883,3,1,13.7625,0.461005,11.4092,25.6499
528883115,816,120.622,62.1023,3,1,14.0146,0.412343,11.6746,26.1159
528883115,817,99.9217,61.8876,3,1,13.9535,0.485461,11.4314,25.8837
528883115,818,99.9217,64.0992,3,1,15.0712,0.390631,11.1563,26.6338
528883115,819,99.9217,67.1419,3,1,14.7481,0.392936,11.1339,26.2877
528883115,820,116.2,61.6198,3,1,14.5873,0.402865,11.2527,26.2567
528883115,821,116.2,59.365,3,1,13.0544,0.467748,11.33,24.8659
528883115,822,120.827,65.4474,3,1,15.1497,0.324196,11.1269,26.6139
528883115,823,99.9217,65.1813,3,1,14.096,0.630738,10.9884,25.7286
528883115,824,120.958,64.1963,3,1,13.9148,0.565664,11.0423,25.5379
528883115,825,105.865,68.232,3,1,14.75,0.468419,10.8921,26.1223
528883115,826,99.9217,63.1524,3,1,13.7088,0.371235,11.008,25.1003
528883115,827,99.9217,62.0281,3,1,14.165,0.485843,11.0953,25.758
528883115,828,99.9217,64.8636,3,1,14.2132,0.465724,11.3443,26.0348
528883115,829,99.9217,62.3194,3,1,15.0107,0.355956,11.7641,27.1454
528883115,830,121.005,58.7631,3,1,13.2017,0.486624,11.9084,25.6148
528883115,831,99.9217,60.471,3,1,13.4898,0.313625,11.7492,25.567
528883115,832,99.9217,61.8108,3,1,13.626,0.441038,10.9459,25.0288
528883115,833,99.9217,66.6356,3,1,14.8623,0.403967,11.4347,26.7169
528883115,834,99.9217,60.9353,3,1,13.7643,0.478087,11.8316,26.0896
528883115,835,99.9217,63.785,3,1,14.2335,0.557338,11.1352,25.9421
528883115,836,115.2,64.924,3,1,14.1166,0.39529,11.3554,25.879
528883115,837,101.475,60.9377,3,1,13.4398,0.48443,11.9318,25.8682
528883115,838,101.475,56.9605,3,1,13.0185,0.432742,11.858,25.3252
528883115,839,101.567,62.8041,3,1,14.5754,0.497515,11.5844,26.6734
528883115,840,121.005,62.6704,3,1,15.0745,0.459262,11.1068,26.6565
528883115,841,101.572,57.7961,3,1,13.622,0.307975,11.1236,25.0669
528883115,842,119.287,59.4515,3,1,13.5712,0.370543,11.425,25.3807
528883115,843,99.9217,62.0483,3,1,14.3497,0.365354,11.2404,25.9706
528883115,844,99.9217,64.2536,3,1,14.4352,0.80589,11.1009,26.3589
528883115,845,99.9217,65.3303,3,1,14.5349,0.324466,11.2213,26.0932
528883115,846,115.36,64.3432,3,1,14.8914,0.440075,11.2238,26.5678
528883115,847,99.9217,64.2894,3,1,14.2371,0.474831,11.283,26.0095
528883115,848,120.972,67.0076,3,1,15.3416,0.382447,11.3579,27.0993
528883115,849,105.877,67.0483,3,1,14.7908,0.485071,11.6383,26.928
528883115,850,99.9217,67.7549,3,1,15.3926,0.456546,11.4064,27.2706
528883115,851,116.257,63.17,3,1,14.1011,0.491253,11.4587,26.0629
528883115,852,120.905,64.0855,3,1,14.6827,0.438863,11.603,26.7376
528883115,853,116.257,64.6188,3,1,14.4745,0.487625,11.4479,26.4227
528883115,854,99.9217,67.55,3,1,16.2949,0.645616,11.0086,27.9647
528883115,855,120.935,66.1016,3,1,14.7903,0.32133,11.1041,26.231
528883115,856,105.902,68.8431,3,1,15.1371,0.480462,11.5992,27.2307
528883115,857,120.868,64.8829,3,1,15.9262,0.505219,11.736,28.1868
528883115,858,120.958,64.6686,3,1,15.3188,0.460644,12.4348,28.2306
528883115,859,120.958,70.2167,3,1,16.2921,0.386023,11.6051,28.297
528883115,860,121.005,66.3678,3,1,15.2005,0.366616,11.9725,27.5515
528883115,861,120.958,66.5052,3,1,15.0076,0.491122,11.6072,27.1213
528883115,862,120.958,65.1718,3,1,15.026,0.46325,11.7613,27.269
528883115,863,99.9217,68.5122,3,1,15.7658,0.45247,11.8112,28.0476
528883115,864,116.6,67.3798,3,1,15.0895,0.760253,11.5771,27.4443
528883115,865,99.9217,66.468,3,1,15.3225,0.375332,11.9466,27.6636
528883115,866,120.492,64.7713,3,1,14.8755,0.514727,12.6836,28.0887
528883115,867,99.9217,65.121,3,1,14.6417,0.495261,11.917,27.0699
528883115,868,121.005,61.3547,3,1,14.0933,0.489239,11.6044,26.2018
528883115,869,121.005,63.5503,3,1,14.7327,0.676404,11.4279,26.8533
528883115,870,105.865,65.7092,3,1,15.6376,0.392775,11.9627,28.0088
528883115,871,99.9217,61.175,3,1,13.972,0.471415,11.4607,25.9195
528883115,872,99.9217,66.5316,3,1,15.6925,0.459322,12.3908,28.5644
528883115,873,99.9217,60.3899,3,1,14.0807,0.512062,11.9822,26.5911
528883115,874,99.9217,61.7593,3,1,15.6629,0.479481,12.1585,28.3165
528883115,875,99.9217,60.4559,3,1,13.9947,0.497585,11.4936,25.9996
528883115,876,148.652,61.4971,3,1,13.5649,0.492585,12.3594,26.4297
528883115,877,148.652,58.1797,3,1,14.0908,0.460013,11.8995,26.4659
528883115,878,115.2,58.0554,3,1,14.6319,0.328785,12.6054,27.584
528883115,879,121.005,61.6086,3,1,15.4577,0.486012,12.1164,28.0806
528883115,880,116.257,61.2346,3,1,14.0673,0.733713,11.7351,26.5493
528883115,881,116.257,58.6485,3,1,16.1751,0.524475,12.0551,28.7707
528883115,882,121.005,58.8217,3,1,14.0956,0.500269,11.9787,26.5874
528883115,883,116.257,60.9448,3,1,14.7911,0.354573,11.9108,27.0717
528883115,884,99.9217,60.5965,3,1,15.2389,0.416461,12.2992,27.9714
528883115,885,121.005,60.6246,3,1,14.8569,0.376435,12.7267,27.9758
528883115,886,99.9217,60.2043,3,1,15.2632,0.350475,12.1295,27.7579
528883115,887,99.9217,59.0781,3,1,14.0877,0.818414,12.473,27.3941
528883115,888,99.9217,65.301,3,1,16.1208,0.590101,12.35,29.0792
528883115,889,99.9217,64.9868,3,1,15.4491,0.433493,12.3118,28.2099
528883115,890,99.9217,63.4939,3,1,15.3414,0.528484,12.8832,28.7696
528883115,891,120.868,62.0627,3,1,15.6645,0.38418,12.8112,28.8739
528883115,892,120.868,64.336,3,1,15.4349,0.784349,12.3869,28.6223
528883115,893,99.9217,60.3759,3,1,14.9437,0.369221,13.2399,28.5689
528883115,894,99.9217,62.0484,3,1,15.5054,0.36885,12.6314,28.5212
528883115,895,99.9217,59.3275,3,1,14.4081,0.413545,12.7736,27.6114
528883115,896,99.9217,59.8167,3,1,15.9346,0.378388,12.8463,29.1796
528883115,897,120.935,63.3275,3,1,16.3291,0.464501,13.6411,30.4567
528883115,898,99.9217,63.3111,3,1,17.0342,0.401732,12.718,30.1762
528883115,899,99.9983,62.7848,3,1,14.8872,0.685621,12.6961,28.2855
528883115,900,99.9217,60.2773,3,1,14.3865,0.771695,12.5672,27.7438
528883115,901,99.9217,60.833,3,1,14.6854,0.527522,13.2068,28.436
528883115,902,99.9217,63.2095,3,1,15.2968,0.444113,13.1772,28.9367
528883115,903,121.005,64.7142,3,1,16.2506,0.671976,12.7982,29.7411
528883115,904,121.005,60.617,3,1,14.7783,0.722823,12.8583,28.3764
528883115,905,120.798,60.5739,3,1,15.1204,0.453501,13.1753,28.77
528883115,906,99.9217,61.1413,3,1,15.817,0.362819,13.288,29.4867
528883115,907,99.9217,64.2884,3,1,15.2839,0.544895,13.4312,29.2792
528883115,908,99.9217,60.7844,3,1,15.4571,0.571425,12.9683,29.0114
528883115,909,99.9217,62.5671,3,1,15.3066,0.373429,13.056,28.7518
528883115,910,120.293,60.9206,3,1,16.0105,0.364312,13.0872,29.4793
528883115,911,120.785,60.4189,3,1,15.3345,0.628544,13.2752,29.2593
528883115,912,121.002,64.6,3,1,15.9107,0.495872,13.9459,30.3684
528883115,913,121.002,60.9201,3,1,15.4963,0.541809,13.2093,29.2674
528883115,914,99.9217,62.0267,3,1,16.2104,0.398356,13.3516,29.9784
528883115,915,119.363,59.8005,3,1,14.9482,0.463239,13.0611,28.4927
528883115,916,99.9217,60.7432,3,1,15.7944,0.392054,13.3255,29.5314
528883115,917,99.9217,61.4698,3,1,15.1034,0.675773,13.0765,28.8748
528883115,918,121.005,60.88,3,1,15.2651,0.5952,13.0029,28.8808
528883115,919,120.905,62.7522,3,1,15.3413,0.778799,13.3177,29.4573
528883115,920,121.005,62.3394,3,1,15.9393,0.570974,13.024,29.551
528883115,921,121.005,63.4657,3,1,16.1325,0.695951,13.6179,30.4662
528883115,922,121.005,60.9059,3,1,15.3831,0.757258,13.3627,29.5195
528883115,923,115.2,66.4552,3,1,16.3919,0.778669,12.9515,30.141
528883115,924,99.9217,61.4874,3,1,15.4647,0.815648,13.1463,29.4445
528883115,925,135.83,63.1658,3,1,15.4023,0.552479,13.3584,29.329
528883115,926,1192.62,68.1707,3,1,16.3672,0.456006,13.4026,30.2428
