seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1491344796,347,121.005,65.0196,3,1,11.5587,0.240297,5.31746,17.1232
1491344796,348,121.005,65.37,3,1,11.0851,0.246117,5.72939,17.0671
1491344796,349,121.005,66.2909,3,1,11.9794,0.255966,5.45329,17.695
1491344796,350,121.005,67.5144,3,1,11.8532,0.244254,5.58376,17.6877
1491344796,351,121.005,64.27,3,1,11.5899,0.24758,5.578,17.4247
1491344796,352,121.005,65.3066,3,1,12.2628,0.164522,5.52989,17.9661
1491344796,353,121.005,64.3095,3,1,11.4642,0.26344,5.90914,17.6458
1491344796,354,121.005,64.394,3,1,11.5324,0.261908,5.70444,17.508
1491344796,355,121.005,66.6168,3,1,12.0908,0.312683,5.76267,18.1769
1491344796,356,121.005,66.1527,3,1,11.9149,0.260304,5.7396,17.9228
1491344796,357,121.005,68.0696,3,1,11.8135,0.262769,6.01688,18.1033
1491344796,358,121.005,71.4513,3,1,13.6819,0.196853,5.23554,19.122
1491344796,359,121.005,68.5108,3,1,12.1487,0.203015,5.4986,17.8585
1491344796,360,121.005,68.9421,3,1,11.8831,0.377577,5.48452,17.756
1491344796,361,121.005,66.8025,3,1,12.0079,0.395221,5.30652,17.7184
1491344796,362,121.005,65.856,3,1,11.2347,0.267017,5.68346,17.194
1491344796,363,121.005,61.7858,3,1,11.2276,0.244344,5.45646,16.9375
1491344796,364,121.005,63.6896,3,1,11.9915,0.267638,5.6723,17.9402
1491344796,365,121.005,68.2581,3,1,12.4619,0.273299,5.73225,18.4765
1491344796,366,121.005,69.5878,3,1,12.1959,0.257449,5.33392,17.7939
1491344796,367,121.005,67.4554,3,1,13.2996,0.214597,5.67825,19.2009
1491344796,368,121.005,63.6178,3,1,11.2441,0.261627,5.6906,17.2039
1491344796,369,121.005,70.6312,3,1,12.6369,0.27352,5.52806,18.4468
1491344796,370,121.008,70.0923,3,1,12.4973,0.265995,5.63224,18.4023
1491344796,371,121.008,67.0355,3,1,12.8371,0.258752,5.73203,18.8354
1491344796,372,121.005,65.7959,3,1,12.3474,0.4051,5.58765,18.3489
1491344796,373,121.005,67.1373,3,1,11.773,0.264903,5.60497,17.6517
1491344796,374,121.005,67.5596,3,1,12.0615,0.264643,5.69593,18.0303
1491344796,375,121.005,68.6422,3,1,12.4812,0.270674,5.48324,18.2431
1491344796,376,121.005,63.5289,3,1,11.5787,0.275804,5.66837,17.5313
1491344796,377,121.005,65.089,3,1,12.4066,0.273819,5.65938,18.3505
1491344796,378,121.005,67.4378,3,1,12.5415,0.212333,5.83224,18.5959
1491344796,379,121.005,65.2529,3,1,11.9881,0.216932,6.14608,18.3614
1491344796,380,121.005,71.2258,3,1,12.7344,0.384009,6.12523,19.2507
1491344796,381,121.005,70.4542,3,1,12.3723,0.2736,6.23375,18.8885
1491344796,382,121.005,67.414,3,1,12.5277,0.265074,6.52706,19.3289
1491344796,383,121.005,66.3912,3,1,12.583,0.291845,6.09447,18.9789
1491344796,384,121.005,69.2894,3,1,12.8278,0.186975,6.00617,19.0295
1491344796,385,121.005,68.3507,3,1,12.0771,0.44762,5.89079,18.4227
1491344796,386,121.005,67.6628,3,1,12.1146,0.418926,6.01773,18.5601
1491344796,387,121.005,68.2075,3,1,12.2574,0.288578,6.27193,18.8253
1491344796,388,121.005,63.9572,3,1,12.1225,0.373269,5.97765,18.4814
1491344796,389,121.005,65.6911,3,1,11.8401,0.290853,6.43879,18.5779
1491344796,390,121.005,67.2279,3,1,13.5899,0.295271,6.28026,20.1737
1491344796,391,121.005,65.8628,3,1,11.6378,0.281725,6.44548,18.3745
1491344796,392,121.005,66.8668,3,1,12.331,0.219487,6.36047,18.9211
1491344796,393,121.005,62.7091,3,1,11.65,0.277667,6.40268,18.3418
1491344796,394,121.005,63.5941,3,1,12.1432,0.424846,6.57138,19.1509
1491344796,395,121.005,60.456,3,1,11.9725,0.42164,6.30143,18.7035
1491344796,396,149.38,69.7305,3,1,12.5379,0.289329,6.87116,19.7072
1491344796,397,121.017,67.2502,3,1,12.1331,0.423073,6.40333,18.9719
1491344796,398,121.005,70.3625,3,1,13.381,0.23176,6.44899,20.0716
1491344796,399,121.005,64.5375,3,1,12.298,0.407403,6.40018,19.1153
1491344796,400,121.005,64.4877,3,1,12.1033,0.292195,6.35383,18.76
1491344796,401,121.005,69.8871,3,1,12.66,0.428273,6.49828,19.5961
1491344796,402,121.005,68.316,3,1,12.5473,0.292095,6.75415,19.6034
1491344796,403,121.005,62.9152,3,1,11.59,0.443672,6.30284,18.3459
1491344796,404,121.005,68.0189,3,1,12.2497,0.293387,6.75357,19.3062
1491344796,405,121.005,66.3423,3,1,11.9849,0.30017,6.69211,18.988
1491344796,406,121.005,65.2401,3,1,12.1466,0.287286,6.817,19.2591
1491344796,407,121.005,65.1256,3,1,14.4641,0.406702,6.46226,21.3435
1491344796,408,121.005,62.9026,3,1,12.0017,0.303186,6.61282,18.9309
1491344796,409,121.005,65.7862,3,1,12.4649,0.305891,6.69786,19.4787
1491344796,410,121.005,66.0172,3,1,12.5578,0.33734,6.58208,19.4873
1491344796,411,121.005,65.6692,3,1,12.5014,0.307695,6.71633,19.5367
1491344796,412,121.005,64.2621,3,1,12.5957,0.429175,6.56595,19.6003
1491344796,413,121.005,64.5456,3,1,12.4286,0.306091,6.8096,19.5519
1491344796,414,121.005,67.0087,3,1,13.2458,0.304488,6.76755,20.3292
1491344796,415,121.005,70.1794,3,1,13.8141,0.246338,6.68615,20.7545
1491344796,416,121.005,71.1117,3,1,13.3413,0.295321,6.72314,20.3674
1491344796,417,121.005,71.8867,3,1,14.2878,0.279411,6.62865,21.2032
1491344796,418,121.005,71.9696,3,1,14.201,0.232731,6.58643,21.0303
1491344796,419,121.005,66.3111,3,1,12.6009,0.310109,6.77629,19.6948
1491344796,420,121.005,67.9301,3,1,13.2175,0.297635,6.85644,20.3789
1491344796,421,121.005,70.4697,3,1,13.9891,0.490682,6.70262,21.1917
1491344796,422,121.005,67.0818,3,1,13.2372,0.235126,6.7736,20.258
1491344796,423,121.005,65.551,3,1,13.5062,0.419367,6.75005,20.6856
1491344796,424,121.005,67.1871,3,1,13.2946,0.303346,6.94073,20.5467
1491344796,425,121.005,66.6349,3,1,12.505,0.307073,6.85985,19.6795
1491344796,426,121.005,66.8359,3,1,12.6324,0.310269,7.33746,20.2893
1491344796,427,121.005,69.3658,3,1,13.5684,0.320439,7.32342,21.2239
1491344796,428,121.005,67.4608,3,1,12.6019,0.309177,7.1798,20.1016
1491344796,429,121.005,64.9184,3,1,12.2385,0.313225,7.00162,19.5636
1491344796,430,121.017,63.9339,3,1,12.5557,0.310139,6.94544,19.8204
1491344796,431,121.017,66.2805,3,1,13.3188,0.249975,6.84147,20.4177
1491344796,432,121.005,66.4204,3,1,13.0537,0.26849,7.03493,20.367
1491344796,433,121.005,64.0752,3,1,13.2756,0.219858,7.24182,20.751
1491344796,434,121.005,66.387,3,1,12.878,0.321621,6.81026,20.0192
1491344796,435,121.005,68.3418,3,1,13.0212,0.318334,6.97728,20.3269
1491344796,436,121.005,67.2306,3,1,13.5629,0.317903,6.77518,20.6661
1491344796,437,121.017,67.7953,3,1,13.8305,0.428434,6.72203,20.9925
1491344796,438,121.005,66.2526,3,1,13.0813,0.31058,6.91942,20.3192
1491344796,439,121.005,63.4816,3,1,12.6594,0.31039,6.94153,19.9193
1491344796,440,121.005,68.0292,3,1,13.1932,0.313115,7.25997,20.7769
1491344796,441,121.005,67.3914,3,1,13.3453,0.323434,7.30248,20.9843
1491344796,442,121.005,61.0882,3,1,12.8035,0.245707,6.936,19.9962
1491344796,443,121.005,70.3138,3,1,14.0736,0.309859,6.89399,21.2883
1491344796,444,121.005,71.1954,3,1,13.5225,0.489569,6.6738,20.6958
1491344796,445,121.005,68.8183,3,1,13.0886,0.311792,7.10855,20.5178
1491344796,446,121.005,67.1665,3,1,12.7444,0.305981,6.99107,20.0505
1491344796,447,121.005,67.9545,3,1,13.1548,0.321079,7.03313,20.52
1491344796,448,121.005,69.1439,3,1,13.9638,0.51078,6.69088,21.1748
1491344796,449,121.005,67.4934,3,1,13.5681,0.320218,7.00317,20.8996
1491344796,450,121.005,65.923,3,1,13.4049,0.248211,7.02177,20.6861
1491344796,451,121.005,66.078,3,1,12.7357,0.299559,6.98705,20.0313
1491344796,452,121.005,68.8981,3,1,13.1343,0.304949,7.01292,20.4612
1491344796,453,121.017,71.1148,3,1,13.4788,0.30521,7.00135,20.7936
1491344796,454,121.005,70.0548,3,1,14.3353,0.222723,6.85991,21.4274
1491344796,455,121.005,71.6799,3,1,14.3865,0.257499,6.96607,21.6192
1491344796,456,121.005,67.2203,3,1,13.1281,0.312172,6.92148,20.3697
1491344796,457,121.005,67.5912,3,1,13.5632,0.299699,6.93682,20.8077
1491344796,458,121.005,69.8084,3,1,13.4458,0.311071,6.93781,20.7026
1491344796,459,121.005,69.2374,3,1,13.5644,0.314177,6.93569,20.8242
1491344796,460,121.005,66.7869,3,1,13.8898,0.441388,6.91439,21.2596
1491344796,461,121.005,64.6883,3,1,12.656,0.314276,7.09862,20.0773
1491344796,462,121.008,68.0227,3,1,13.497,0.319577,7.23833,21.0626
1491344796,463,121.005,68.7247,3,1,14.4114,0.37917,6.79742,21.5979
1491344796,464,121.005,66.2856,3,1,13.1956,0.412192,7.06478,20.6806
1491344796,465,121.005,68.9199,3,1,13.2712,0.315529,7.0174,20.612
1491344796,466,121.005,66.85,3,1,13.3299,0.326059,7.07163,20.7367
1491344796,467,121.005,67.9847,3,1,14.2711,0.211822,7.00437,21.4969
1491344796,468,121.005,67.5968,3,1,13.2695,0.31637,7.13421,20.7283
1491344796,469,121.005,66.0523,3,1,13.2584,0.318595,7.28213,20.8673
1491344796,470,121.005,70.9062,3,1,13.4397,0.452559,7.10938,21.0094
1491344796,471,121.005,67.8668,3,1,13.3365,0.282737,7.10001,20.7273
1491344796,472,121.005,68.2375,3,1,13.8553,0.312052,7.24591,21.4253
1491344796,473,121.005,66.4927,3,1,13.4449,0.319256,7.30601,21.0779
1491344796,474,121.005,66.09,3,1,13.8638,0.316511,7.31645,21.5048
1491344796,475,121.005,65.2462,3,1,13.7704,0.244715,7.33598,21.3617
1491344796,476,121.005,65.5006,3,1,13.303,0.243693,7.49045,21.0464
1491344796,477,121.005,65.3038,3,1,13.5907,0.24238,7.28975,21.1344
1491344796,478,121.005,63.9039,3,1,13.3759,0.280031,7.44053,21.1068
1491344796,479,121.005,68.2607,3,1,13.8274,0.324517,7.18191,21.3428
1491344796,480,121.005,72.5432,3,1,14.4182,0.309788,7.26702,22.0033
1491344796,481,121.005,65.1805,3,1,14.0641,0.381455,7.10421,21.5593
1491344796,482,121.005,65.7541,3,1,13.2888,0.323435,7.20555,20.826
1491344796,483,121.005,67.7628,3,1,13.2474,0.32644,7.73106,21.313
1491344796,484,121.005,61.3312,3,1,13.2203,0.224306,7.18125,20.636
1491344796,485,121.005,66.4594,3,1,15.5528,0.219818,7.10541,22.8879
1491344796,486,121.005,66.7194,3,1,13.6962,0.222743,7.35198,21.2836
1491344796,487,121.005,63.2293,3,1,14.0712,0.285182,7.02338,21.3895
1491344796,488,121.017,68.3495,3,1,13.9847,0.24723,7.36128,21.6043
1491344796,489,121.005,64.8343,3,1,13.6856,0.244775,7.08592,21.0267
1491344796,490,121.005,70.5714,3,1,14.1641,0.242751,7.17629,21.5921
1491344796,491,121.005,68.2512,3,1,13.6137,0.324697,7.41347,21.3605
1491344796,492,121.005,63.8439,3,1,12.6723,0.317082,7.24191,20.2425
1491344796,493,121.005,68.4463,3,1,13.3614,0.329636,7.54471,21.2467
1491344796,494,121.005,65.2609,3,1,13.23,0.325999,7.4921,21.0569
1491344796,495,121.005,65.1427,3,1,12.7724,0.329215,7.13156,20.2449
1491344796,496,121.005,66.4519,3,1,13.3993,0.415098,7.51439,21.34
1491344796,497,121.005,69.3432,3,1,14.3198,0.255014,7.42807,22.0123
1491344796,498,121.005,68.181,3,1,14.4882,0.317654,7.51268,22.3268
1491344796,499,121.005,66.0917,3,1,13.9622,0.244905,7.44002,21.659
1491344796,500,121.005,69.2409,3,1,13.6547,0.328023,7.73485,21.7269
1491344796,501,121.005,66.4023,3,1,14.0188,0.262088,7.31435,21.607
1491344796,502,121.005,69.5581,3,1,13.6923,0.313274,7.51295,21.527
1491344796,503,121.017,64.6382,3,1,13.4373,0.446087,7.0784,20.9701
1491344796,504,121.005,71.7588,3,1,15.1113,0.379742,7.20573,22.7047
1491344796,505,121.017,68.6445,3,1,13.7121,0.436789,7.27978,21.4368
1491344796,506,121.005,66.1768,3,1,13.7412,0.323865,7.21666,21.2912
1491344796,507,121.005,71.9282,3,1,14.4173,0.330067,7.74576,22.5014
1491344796,508,121.005,70.9371,3,1,14.6176,0.265875,7.67321,22.5707
1491344796,509,121.005,67.8101,3,1,14.1777,0.322141,7.52994,22.0383
1491344796,510,121.005,69.0114,3,1,14.2305,0.338594,7.43825,22.0199
1491344796,511,121.005,69.5057,3,1,13.4789,0.380151,7.63961,21.5101
1491344796,512,121.005,68.5975,3,1,14.1569,0.297004,7.60888,22.0719
1491344796,513,121.015,68.9033,3,1,13.8512,0.33196,7.69557,21.8894
1491344796,514,121.005,67.4947,3,1,13.929,0.342911,7.54657,21.8309
1491344796,515,121.005,69.3061,3,1,14.4818,0.334115,7.61402,22.4404
1491344796,516,121.005,71.0021,3,1,14.7549,0.521651,7.64578,22.9331
1491344796,517,121.005,68.6062,3,1,14.3552,0.234926,7.93492,22.5374
1491344796,518,121.005,66.9403,3,1,13.7152,0.338052,7.49099,21.5532
1491344796,519,121.005,71.2721,3,1,15.2103,0.259733,7.29321,22.7737
1491344796,520,121.005,64.6915,3,1,13.53,0.351508,7.78633,21.679
1491344796,521,121.005,67.2999,3,1,14.0521,0.32622,7.74051,22.1319
1491344796,522,121.005,69.175,3,1,14.7249,0.297645,7.82271,22.8567
1491344796,523,121.017,70.8546,3,1,14.5929,0.251577,7.67891,22.5356
1491344796,524,121.017,73.8632,3,1,14.874,0.346628,7.852,23.0833
1491344796,525,121.005,66.2245,3,1,13.4489,0.338363,7.91405,21.7127
1491344796,526,121.005,66.1086,3,1,13.4112,0.341839,7.75604,21.5212
1491344796,527,121.005,68.3119,3,1,13.7859,0.519066,7.56369,21.8774
1491344796,528,121.005,66.415,3,1,13.6787,0.341278,7.67571,21.7084
1491344796,529,121.005,68.9193,3,1,14.1889,0.340637,7.85458,22.3952
1491344796,530,121.005,70.8006,3,1,14.9036,0.245286,7.7853,22.9483
1491344796,531,121.005,69.8505,3,1,14.317,0.350596,8.34472,23.026
1491344796,532,121.005,71.6797,3,1,14.2355,0.61118,7.76925,22.627
1491344796,533,121.005,67.3095,3,1,14.0477,0.348021,7.78166,22.1863
1491344796,534,121.005,67.6236,3,1,13.5646,0.368159,7.88265,21.8273
1491344796,535,121.005,70.3344,3,1,14.1843,0.351357,7.94014,22.4867
1491344796,536,121.005,67.9324,3,1,14.0745,0.350836,7.68147,22.116
1491344796,537,121.005,72.1092,3,1,14.6146,0.338222,7.69872,22.6609
1491344796,538,121.005,70.815,3,1,14.057,0.340987,7.86339,22.2706
1491344796,539,121.005,62.355,3,1,12.7812,0.3474,7.9616,21.0996
1491344796,540,121.005,67.4547,3,1,14.1633,0.274551,7.94341,22.3994
1491344796,541,121.005,65.6087,3,1,13.2876,0.356617,7.90368,21.5622
1491344796,542,121.005,70.7178,3,1,14.0876,0.34774,8.12766,22.5724
1491344796,543,121.005,65.2289,3,1,13.3537,0.349143,7.94734,21.6615
1491344796,544,121.005,67.607,3,1,14.2854,0.489229,7.87935,22.6632
1491344796,545,121.005,67.294,3,1,15.0478,0.261536,8.45059,23.7746
1491344796,546,121.005,68.6635,3,1,14.5339,0.322021,8.07936,22.948
1491344796,547,121.005,67.2646,3,1,13.7139,0.351026,7.92995,22.0059
1491344796,548,121.005,68.8378,3,1,14.4045,0.504238,7.82031,22.74
1491344796,549,121.005,68.8448,3,1,14.8303,0.281434,7.93311,23.0588
1491344796,550,121.005,71.9509,3,1,14.7468,0.366276,7.90086,23.0258
1491344796,551,121.005,70.7162,3,1,14.7817,0.527181,8.02207,23.3418
1491344796,552,121.005,71.4194,3,1,14.9834,0.233814,7.80188,23.0294
1491344796,553,121.005,70.9726,3,1,14.968,0.28979,8.02997,23.2966
1491344796,554,121.005,74.6873,3,1,15.1275,0.351758,8.20217,23.6927
1491344796,555,121.017,73.457,3,1,15.4835,0.355014,8.08585,23.9386
1491344796,556,121.005,70.641,3,1,14.6907,0.336699,7.99295,23.0296
1491344796,557,121.005,70.3027,3,1,15.9419,0.238052,7.94799,24.1392
1491344796,558,121.005,72.8797,3,1,14.4505,0.348111,8.20688,23.0147
1491344796,559,121.005,68.9281,3,1,14.187,0.354383,8.11121,22.6627
1491344796,560,121.005,75.5024,3,1,15.8558,0.290552,8.13633,24.2951
1491344796,561,121.005,71.0046,3,1,14.5303,0.345145,7.824,22.7087
1491344796,562,121.017,75.4835,3,1,15.2825,0.419837,7.81771,23.5288
1491344796,563,121.005,71.9177,3,1,14.7112,0.351047,7.94101,23.012
1491344796,564,121.005,70.8216,3,1,14.5402,0.369973,8.67782,23.6002
1491344796,565,121.005,69.308,3,1,14.0333,0.365174,8.26704,22.6778
1491344796,566,121.005,69.1552,3,1,13.9452,0.357178,8.07273,22.3845
1491344796,567,121.005,69.5271,3,1,14.4701,0.248182,8.09603,22.8236
1491344796,568,121.005,74.1746,3,1,15.6369,0.351909,8.57254,24.5747
1491344796,569,121.005,70.6005,3,1,14.061,0.362368,8.46347,22.8984
1491344796,570,121.005,68.979,3,1,15.0722,0.602273,7.90814,23.596
1491344796,571,121.005,69.0547,3,1,13.8076,0.357078,8.24938,22.4271
1491344796,572,121.005,71.3341,3,1,14.6035,0.49489,8.02289,23.1314
1491344796,573,121.005,69.9077,3,1,14.2484,0.292646,8.04459,22.5993
1491344796,574,121.005,69.839,3,1,14.2927,0.349905,8.7335,23.3849
1491344796,575,121.005,71.1193,3,1,14.0719,0.382526,8.66806,23.1343
1491344796,576,121.005,66.5089,3,1,13.4582,0.501682,8.2618,22.235
1491344796,577,121.005,69.7239,3,1,14.0645,0.355605,8.34577,22.7763
1491344796,578,121.005,69.9093,3,1,13.8474,0.356426,8.34014,22.554
1491344796,579,121.005,70.4633,3,1,14.3827,0.359233,8.15802,22.9093
1491344796,580,121.017,68.5923,3,1,13.6814,0.362659,8.35116,22.4041
1491344796,581,121.005,69.9947,3,1,14.1605,0.355274,8.61488,23.1395
1491344796,582,121.005,72.6885,3,1,14.9878,0.374942,8.80919,24.1824
1491344796,583,121.005,68.2629,3,1,13.9816,0.371194,8.14347,22.5094
1491344796,584,121.005,73.0174,3,1,14.4985,0.349133,8.35513,23.2155
1491344796,585,121.005,68.2613,3,1,13.8983,0.367889,9.02294,23.3015
1491344796,586,121.005,71.2562,3,1,14.3223,0.380012,8.78172,23.4956
1491344796,587,121.005,68.7721,3,1,13.8331,0.328313,8.56287,22.7354
1491344796,588,121.005,69.1046,3,1,13.921,0.383609,8.4142,22.73
1491344796,589,121.005,64.6923,3,1,13.6964,0.396573,8.82763,22.9334
1491344796,590,121.005,66.8421,3,1,13.1427,0.35843,8.61089,22.1243
1491344796,591,121.005,72.5628,3,1,14.7447,0.356467,8.19969,23.3133
1491344796,592,121.005,69.9526,3,1,14.2132,0.560234,8.44245,23.2262
1491344796,593,121.005,70.9257,3,1,14.7423,0.269491,8.60292,23.6278
1491344796,594,121.005,68.5071,3,1,14.2892,0.369201,8.65049,23.3187
1491344796,595,121.005,71.7968,3,1,13.9747,0.538011,8.14796,22.6703
1491344796,596,121.005,73.3575,3,1,14.5265,0.350716,8.77795,23.6646
1491344796,597,121.005,72.587,3,1,14.4447,0.274801,8.53369,23.265
1491344796,598,121.005,72.4009,3,1,13.8945,0.448491,8.62785,22.9852
1491344796,599,121.005,71.7927,3,1,13.8316,0.373589,8.50503,22.7207
1491344796,600,121.005,72.7419,3,1,14.157,0.367528,8.63573,23.1723
1491344796,601,121.008,72.5136,3,1,14.8429,0.325207,8.23306,23.4135
1491344796,602,121.008,74.2957,3,1,14.5338,0.367308,8.65446,23.5654
1491344796,603,121.005,69.7698,3,1,13.3403,0.371625,8.3621,22.0837
1491344796,604,121.005,69.591,3,1,13.4168,0.369612,8.43227,22.2279
1491344796,605,121.005,68.1754,3,1,14.2252,0.360655,8.61376,23.2126
1491344796,606,1192.63,75.9247,3,1,14.5486,0.258802,8.53318,23.3501
