seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301839715,356,49.5567,30.9589,3,1,5.10896,0.28956,6.5639,11.9716
301839715,357,49.5567,30.2949,3,1,5.06174,0.286524,6.52873,11.8848
301839715,358,93.2,31.8559,3,1,5.49587,0.282006,6.33523,12.1209
301839715,359,49.5267,31.7191,3,1,5.37863,0.28952,6.62082,12.2964
301839715,360,68.9217,30.9601,3,1,5.20539,0.287456,6.52396,12.0243
301839715,361,49.48,31.5934,3,1,5.25204,0.291805,6.46197,12.0139
301839715,362,49.48,32.1534,3,1,5.40461,0.282907,6.54059,12.2363
301839715,363,49.5267,31.8553,3,1,5.40449,0.287746,6.52983,12.2301
301839715,364,49.5217,34.2943,3,1,5.74342,0.289249,6.71083,12.7514
301839715,365,120.73,31.4937,3,1,5.29109,0.28974,6.56634,12.1546
301839715,366,49.51,31.8013,3,1,5.16697,0.394429,6.51463,12.0836
301839715,367,58.275,31.4435,3,1,5.64712,0.285291,6.53314,12.4732
301839715,368,120.868,32.9543,3,1,5.80327,0.288858,6.4784,12.5785
301839715,369,107.622,31.9336,3,1,5.32737,0.457469,6.61443,12.4091
301839715,370,150.005,30.2363,3,1,5.24757,0.292946,6.69657,12.2447
301839715,371,150.005,30.0545,3,1,5.4944,0.294088,6.48111,12.2775
301839715,372,150.005,32.1939,3,1,5.67697,0.295131,6.80331,12.7831
301839715,373,150.005,32.3231,3,1,5.67232,0.292966,6.71577,12.6882
301839715,374,150.005,32.5975,3,1,5.65528,0.431359,6.54633,12.64
301839715,375,120.73,32.0979,3,1,5.51923,0.337852,6.61758,12.4838
301839715,376,120.73,32.6407,3,1,5.70646,0.302945,6.67987,12.7
301839715,377,121.005,32.9553,3,1,5.56283,0.468791,6.46901,12.509
301839715,378,120.913,31.9602,3,1,5.52116,0.303056,6.57333,12.4069
301839715,379,120.822,32.6659,3,1,5.4629,0.300621,6.72098,12.4923
301839715,380,121.005,30.2536,3,1,5.40126,0.300591,6.6153,12.3265
301839715,381,121.005,32.0251,3,1,5.67777,0.309558,6.85826,12.8549
301839715,382,121.005,31.7781,3,1,6.17883,0.43169,6.55433,13.1744
301839715,383,150.005,33.6022,3,1,6.38141,0.307664,6.51913,13.216
301839715,384,120.73,33.6182,3,1,5.72809,0.395241,6.63373,12.765
301839715,385,120.73,32.4145,3,1,5.63225,0.305189,6.84982,12.7951
301839715,386,120.73,31.9136,3,1,5.71607,0.412954,6.56419,12.702
301839715,387,120.73,30.879,3,1,5.35829,0.304127,6.89232,12.5621
301839715,388,112.48,33.228,3,1,5.6948,0.304117,7.02433,13.0315
301839715,389,120.73,32.1681,3,1,5.56787,0.315879,7.17738,13.0705
301839715,390,150.005,32.3279,3,1,5.62584,0.497595,6.71351,12.8458
301839715,391,112.48,32.4584,3,1,5.73256,0.418184,6.72722,12.8863
301839715,392,120.73,34.451,3,1,6.28275,0.313836,6.95978,13.5647
301839715,393,121.005,33.0453,3,1,5.76481,0.307754,6.97025,13.0504
301839715,394,112.48,31.5416,3,1,7.03957,0.330348,6.81717,14.1963
301839715,395,112.48,32.4948,3,1,5.92433,0.417193,6.83977,13.1893
301839715,396,49.51,31.1252,3,1,6.5108,0.31618,6.52069,13.3587
301839715,397,60.965,32.3633,3,1,5.69199,0.474531,7.09538,13.2699
301839715,398,49.5183,32.3947,3,1,6.0672,0.316952,6.66023,13.0535
301839715,399,49.5017,32.6686,3,1,5.55613,0.315429,7.01562,12.8963
301839715,400,49.5233,32.6363,3,1,5.59905,0.370073,6.83912,12.8159
301839715,401,49.5267,30.6145,3,1,5.79461,0.310549,6.97242,13.0869
301839715,402,49.5533,30.6169,3,1,5.82383,0.305771,6.85672,12.9939
301839715,403,49.5267,30.8041,3,1,5.3915,0.307244,6.99258,12.6993
301839715,404,49.565,29.6934,3,1,5.48164,0.313715,7.02843,12.8328
301839715,405,49.5283,28.7846,3,1,5.9089,0.306542,6.89646,13.12
301839715,406,120.73,30.6148,3,1,5.6928,0.307825,7.02278,13.0324
301839715,407,120.73,31.7182,3,1,5.51505,0.31042,6.90555,12.739
301839715,408,120.73,31.5521,3,1,5.56683,0.304098,7.25233,13.1324
301839715,409,120.73,30.4377,3,1,5.55261,0.310379,6.92962,12.8035
301839715,410,121.005,31.9677,3,1,5.53313,0.48484,6.92439,12.9509
301839715,411,150.005,32.6589,3,1,5.78086,0.349223,7.03432,13.1746
301839715,412,120.822,32.5358,3,1,5.70762,0.406922,7.13389,13.2569
301839715,413,49.48,32.1816,3,1,5.71317,0.309458,7.04057,13.0714
301839715,414,49.5117,33.2021,3,1,5.73637,0.309187,7.00688,13.0626
301839715,415,68.8233,33.0485,3,1,6.86394,0.207063,6.9243,14.0068
301839715,416,49.5183,33.6261,3,1,5.9887,0.312443,7.07036,13.3801
301839715,417,69.275,32.1657,3,1,5.37659,0.306732,7.14121,12.8324
301839715,418,112.48,34.3412,3,1,6.14983,0.316321,7.14955,13.6253
301839715,419,112.48,31.1447,3,1,5.66906,0.3107,7.76516,13.7531
301839715,420,112.48,32.8491,3,1,5.77651,0.320679,7.33453,13.4426
301839715,421,112.48,32.052,3,1,6.22779,0.264192,7.26099,13.7649
301839715,422,49.5017,32.2691,3,1,6.06181,0.319076,7.67907,14.0707
301839715,423,49.51,31.2421,3,1,7.0587,0.221921,7.31619,14.606
301839715,424,57.8767,31.9096,3,1,6.05461,0.319797,7.2036,13.5879
301839715,425,57.8767,32.1981,3,1,5.57507,0.50593,6.93484,13.0233
301839715,426,49.5633,30.4714,3,1,5.7612,0.323655,7.15028,13.2444
301839715,427,49.5633,30.7378,3,1,5.914,0.320529,7.29855,13.5411
301839715,428,120.822,32.005,3,1,6.47462,0.281835,7.13262,13.8975
301839715,429,49.5433,31.7124,3,1,5.75361,0.318244,7.26589,13.3476
301839715,430,49.5267,32.5819,3,1,5.61654,0.318474,7.1048,13.0478
301839715,431,107.622,32.9627,3,1,5.84781,0.414337,7.12079,13.3907
301839715,432,112.48,31.0189,3,1,5.73485,0.314638,7.44925,13.5084
301839715,433,120.73,30.5428,3,1,5.45323,0.450265,7.36354,13.2751
301839715,434,49.5567,30.0498,3,1,5.91643,0.318465,7.02763,13.2704
301839715,435,49.5633,33.1281,3,1,5.77109,0.325818,7.38347,13.4884
301839715,436,49.5017,29.8551,3,1,5.66682,0.322012,7.40275,13.3996
301839715,437,49.51,31.4661,3,1,7.34256,0.328523,7.08173,14.7639
301839715,438,49.55,32.9769,3,1,6.02031,0.333464,7.38534,13.7491
301839715,439,68.9217,33.4248,3,1,6.22675,0.322552,7.37507,13.9339
301839715,440,68.9217,32.8135,3,1,5.88655,0.378348,7.12333,13.3994
301839715,441,68.9017,31.3063,3,1,5.89054,0.319627,7.22611,13.4461
301839715,442,49.5583,31.4996,3,1,5.88551,0.329576,7.28069,13.5042
301839715,443,49.5583,30.3738,3,1,5.56306,0.313836,7.46625,13.3508
301839715,444,49.5583,28.8563,3,1,5.68999,0.328053,7.41109,13.4372
301839715,445,49.5433,30.5594,3,1,5.36374,0.32651,7.45824,13.1581
301839715,446,121.005,30.3836,3,1,5.71088,0.362448,7.30472,13.3876
301839715,447,49.5517,31.1677,3,1,5.98848,0.325037,7.54197,13.8636
301839715,448,115.2,30.1379,3,1,6.20021,0.332391,7.46202,14.0046
301839715,449,120.73,29.2886,3,1,5.68953,0.337982,7.37597,13.4141
301839715,450,120.73,29.9776,3,1,5.57215,0.329135,7.5313,13.4412
301839715,451,120.73,30.004,3,1,5.73565,0.330628,7.51922,13.5937
301839715,452,120.73,29.6763,3,1,5.79307,0.323404,7.60962,13.7354
301839715,453,49.5267,30.3807,3,1,5.80051,0.323033,7.4305,13.5627
301839715,454,68.5267,30.4423,3,1,7.12798,0.356807,7.23261,14.7274
301839715,455,121.005,32.0586,3,1,5.94004,0.337341,7.5043,13.7899
301839715,456,57.9817,30.9613,3,1,6.79522,0.327242,7.49211,14.6254
301839715,457,57.9817,31.9021,3,1,6.0116,0.321601,7.44093,13.7823
301839715,458,58.275,32.3865,3,1,6.11842,0.449263,6.95197,13.5297
301839715,459,58.275,31.657,3,1,5.83797,0.325248,7.37029,13.5418
301839715,460,58.275,29.6882,3,1,8.48328,0.206612,7.31149,16.0113
301839715,461,49.5583,31.033,3,1,6.59329,0.322382,7.40056,14.3258
301839715,462,49.5017,29.6754,3,1,5.69075,0.446989,7.30738,13.4551
301839715,463,49.5017,31.0023,3,1,5.93303,0.323174,7.4009,13.6653
301839715,464,121.005,30.5989,3,1,5.89763,0.32635,7.28845,13.5209
301839715,465,121.005,32.3303,3,1,5.88857,0.322342,7.5255,13.7442
301839715,466,121.005,31.5593,3,1,5.90763,0.322252,7.53943,13.7773
301839715,467,121.005,31.4973,3,1,7.13664,0.533954,7.29182,14.9698
301839715,468,49.51,30.6234,3,1,6.00978,0.33682,7.40648,13.7612
301839715,469,49.565,31.7662,3,1,6.42216,0.254333,8.0301,14.7169
301839715,470,90.9517,30.5688,3,1,5.93721,0.255244,8.39084,14.5937
301839715,471,121.005,30.8464,3,1,5.86492,0.244243,8.33118,14.4521
301839715,472,62.2,29.9427,3,1,5.52825,0.291935,7.97745,13.8107
301839715,473,62.2,29.0505,3,1,5.69097,0.229536,7.89738,13.828
301839715,474,49.555,31.641,3,1,5.73035,0.441718,7.55095,13.7331
301839715,475,49.565,32.1375,3,1,5.83413,0.332562,7.59205,13.7692
301839715,476,49.5433,32.1946,3,1,5.78953,0.34748,7.70952,13.8587
301839715,477,112.48,30.7379,3,1,5.84924,0.333723,7.71518,13.9096
301839715,478,150.005,30.1245,3,1,5.99014,0.371796,7.45177,13.8271
301839715,479,120.593,31.1861,3,1,6.33263,0.268931,8.05545,14.6705
301839715,480,68.7383,28.3595,3,1,5.78463,0.307704,7.86463,13.9685
301839715,481,49.5633,30.5052,3,1,5.95423,0.346929,7.94487,14.257
301839715,482,57.3933,29.0179,3,1,5.52901,0.343081,8.24257,14.1279
301839715,483,90.0917,31.0945,3,1,6.46738,0.228394,7.91793,14.6242
301839715,484,89.77,32.6751,3,1,6.1929,0.327632,7.51796,14.0484
301839715,485,68.8217,30.8062,3,1,5.7591,0.328133,7.45681,13.5536
301839715,486,68.8217,30.2596,3,1,5.93937,0.32685,7.80969,14.0867
301839715,487,49.5483,31.5393,3,1,5.78568,0.329135,7.60594,13.7299
301839715,488,49.5533,31.1408,3,1,5.82134,0.453621,7.47873,13.7617
301839715,489,49.5633,30.8417,3,1,6.23169,0.466305,7.46453,14.1716
301839715,490,49.5633,30.6165,3,1,5.87242,0.434244,7.41883,13.7341
301839715,491,49.5433,31.2398,3,1,5.93776,0.337761,7.60611,13.8903
301839715,492,90.4683,30.2696,3,1,5.46285,0.335828,7.56098,13.3687
301839715,493,98.4267,31.7416,3,1,6.55142,0.335266,7.96788,14.8634
301839715,494,49.51,30.6498,3,1,5.71315,0.332381,7.87539,13.9322
301839715,495,49.53,32.2002,3,1,6.48984,0.33156,7.67051,14.5006
301839715,496,68.9217,31.9357,3,1,6.77328,0.278258,7.38568,14.4459
301839715,497,70.7883,32.1692,3,1,6.59139,0.379771,7.39903,14.3786
301839715,498,91.2333,32.8792,3,1,7.24899,0.21616,7.38733,14.8623
301839715,499,49.5633,31.0012,3,1,6.15266,0.328053,7.42572,13.9153
301839715,500,49.56,31.7223,3,1,6.26523,0.51638,7.15514,13.9469
301839715,501,88.7,31.1242,3,1,5.53087,0.341027,7.5342,13.4157
301839715,502,49.555,32.578,3,1,6.21904,0.334545,7.72991,14.2965
301839715,503,82.275,31.0823,3,1,5.71861,0.334034,7.79941,13.8632
301839715,504,49.5267,30.693,3,1,5.99956,0.399027,7.46103,13.8702
301839715,505,49.56,31.902,3,1,5.86272,0.344093,7.70906,13.9263
301839715,506,49.56,32.2255,3,1,5.94077,0.334715,7.68552,13.9718
301839715,507,120.73,32.3615,3,1,6.13005,0.33685,7.62812,14.1053
301839715,508,49.5017,32.6931,3,1,5.9706,0.328734,8.03827,14.3471
301839715,509,49.5217,30.6581,3,1,5.65888,0.332652,7.94953,13.9506
301839715,510,120.73,34.2871,3,1,7.13751,0.265213,7.65668,15.0704
301839715,511,49.5483,33.0954,3,1,6.04027,0.332391,7.87116,14.2542
301839715,512,49.5483,30.8058,3,1,5.95276,0.340677,7.62367,13.9263
301839715,513,49.5017,30.3331,3,1,5.94506,0.333373,7.80126,14.0887
301839715,514,49.5017,31.3518,3,1,5.89048,0.335186,7.67702,13.9108
301839715,515,49.515,31.8168,3,1,7.06642,0.229495,7.51285,14.8186
301839715,516,49.505,32.4724,3,1,5.97395,0.512142,7.6618,14.1582
301839715,517,49.5017,31.5862,3,1,6.23186,0.386474,7.5375,14.1659
301839715,518,49.5017,32.6795,3,1,6.15614,0.334185,7.60205,14.1013
301839715,519,49.5017,30.913,3,1,5.70115,0.34231,7.83202,13.8857
301839715,520,90.4233,31.4924,3,1,6.32304,0.41608,7.44496,14.1933
301839715,521,120.913,32.7547,3,1,6.3001,0.336929,7.59295,14.2387
301839715,522,120.913,31.2259,3,1,6.26142,0.334295,7.84689,14.4512
301839715,523,120.913,31.557,3,1,5.79223,0.339554,7.97949,14.1215
301839715,524,121.005,32.107,3,1,6.1074,0.340436,7.85007,14.3079
301839715,525,120.73,31.6071,3,1,5.93601,0.341288,7.58183,13.8675
301839715,526,120.73,31.654,3,1,5.95341,0.33707,7.97609,14.2772
301839715,527,112.48,31.9418,3,1,6.17934,0.339324,7.78233,14.3096
301839715,528,59.685,32.6866,3,1,6.31846,0.324656,8.1815,14.8363
301839715,529,49.5383,31.1315,3,1,6.37796,0.495921,8.45053,15.3361
301839715,530,49.5217,32.2167,3,1,5.99462,0.351808,7.9937,14.3523
301839715,531,49.505,32.3706,3,1,6.21982,0.345336,7.94503,14.5198
301839715,532,49.48,31.958,3,1,6.24491,0.341499,8.07323,14.6694
301839715,533,49.5217,33.0977,3,1,6.05525,0.338173,8.12099,14.524
301839715,534,49.5217,33.08,3,1,6.10546,0.343913,7.73544,14.1941
301839715,535,49.515,34.4269,3,1,6.53995,0.462428,7.60727,14.6203
301839715,536,95.48,33.9594,3,1,7.25399,0.408296,7.84373,15.5146
301839715,537,49.5467,33.9301,3,1,6.56256,0.343583,7.76946,14.6881
301839715,538,49.5483,32.1259,3,1,7.16132,0.361076,7.42471,14.9571
301839715,539,120.73,34.8932,3,1,6.53161,0.346157,7.9226,14.8093
301839715,540,49.53,34.7936,3,1,6.56888,0.330548,7.74506,14.6533
301839715,541,49.5467,33.7706,3,1,6.30545,0.341719,7.9034,14.5595
301839715,542,49.5267,34.9324,3,1,6.57957,0.530697,7.45173,14.5703
301839715,543,49.5033,33.7817,3,1,6.62069,0.352469,7.81813,14.803
301839715,544,49.5017,33.5591,3,1,7.17369,0.35246,8.14104,15.6756
301839715,545,49.56,34.3483,3,1,6.27607,0.477607,7.76905,14.5315
301839715,546,49.5433,34.3942,3,1,6.32095,0.34747,7.82675,14.504
301839715,547,49.5433,34.1349,3,1,6.41449,0.34721,8.29344,15.0657
301839715,548,49.5417,33.3164,3,1,6.61489,0.344735,7.91334,14.886
301839715,549,59.2883,32.7193,3,1,7.19854,0.239315,7.87902,15.3294
301839715,550,49.5483,32.4937,3,1,6.94989,0.349243,7.88925,15.197
301839715,551,49.5483,34.1581,3,1,6.70026,0.355615,8.01433,15.0811
301839715,552,49.5483,31.4079,3,1,6.15277,0.356517,8.08359,14.6023
301839715,553,49.5017,32.6127,3,1,6.31757,0.354132,8.19309,14.874
301839715,554,49.5017,32.3683,3,1,6.13654,0.351398,8.2542,14.7514
301839715,555,70.59,32.003,3,1,6.43346,0.354754,7.87414,14.6712
301839715,556,70.59,31.6818,3,1,6.27567,0.55841,8.0897,14.9327
301839715,557,49.5017,30.5128,3,1,6.02788,0.365845,8.1897,14.5945
301839715,558,49.515,32.8914,3,1,6.26286,0.359383,8.12642,14.7576
301839715,559,49.515,33.3623,3,1,7.7685,0.324426,8.32379,16.4277
301839715,560,49.5517,32.2522,3,1,5.9566,0.428905,8.40515,14.8018
301839715,561,49.5483,31.4171,3,1,6.66631,0.517713,8.26022,15.4561
301839715,562,49.5267,30.448,3,1,5.90454,0.357929,8.57307,14.8479
301839715,563,49.5267,31.4764,3,1,6.14524,0.364362,8.18925,14.7093
301839715,564,49.56,29.9056,3,1,5.78279,0.371235,8.50592,14.6701
301839715,565,49.5067,30.2226,3,1,5.72868,0.353321,8.72297,14.815
301839715,566,68.4517,31.9335,3,1,6.51854,0.364162,8.19334,15.0862
301839715,567,119.287,31.1438,3,1,6.29994,0.358421,8.67098,15.3389
301839715,568,119.287,31.636,3,1,6.6825,0.374371,8.30255,15.3704
301839715,569,68.9217,32.2524,3,1,6.79638,0.35285,8.28276,15.4411
301839715,570,49.5367,32.1468,3,1,6.25704,0.360785,8.21486,14.8422
301839715,571,49.5017,32.8778,3,1,6.72374,0.355505,8.26255,15.3515
301839715,572,49.4967,32.4634,3,1,6.15719,0.36364,8.26595,14.7973
301839715,573,49.56,32.5355,3,1,7.30393,0.231509,8.03129,15.5778
301839715,574,49.48,31.2628,3,1,6.15164,0.353882,8.70942,15.224
301839715,575,49.5017,31.421,3,1,5.99573,0.367768,8.26672,14.6402
301839715,576,120.73,31.7053,3,1,6.22022,0.482106,8.07489,14.787
301839715,577,120.73,32.0768,3,1,6.49245,0.345285,10.2782,17.1261
301839715,578,112.48,32.2958,3,1,6.56763,0.364452,8.25535,15.198
301839715,579,49.5017,33.1947,3,1,6.34294,0.372437,8.7403,15.4664
301839715,580,57.5467,32.8347,3,1,6.20065,0.365093,8.25717,14.8344
301839715,581,58.275,32.8914,3,1,6.91399,0.289369,8.24567,15.4587
301839715,582,58.2,32.3441,3,1,6.2117,0.356597,8.34863,14.9263
301839715,583,120.913,34.0742,3,1,6.69466,0.353732,8.28385,15.3423
301839715,584,120.73,33.8041,3,1,6.4748,0.366406,8.20033,15.0512
301839715,585,121.005,34.6142,3,1,6.5502,0.351798,8.34546,15.2563
301839715,586,142.547,33.8116,3,1,6.74552,0.350826,8.16418,15.2694
301839715,587,49.5383,33.5403,3,1,6.28934,0.352279,8.17669,14.8273
301839715,588,49.56,33.4685,3,1,7.57391,0.238282,8.26932,16.0924
301839715,589,58.275,33.1362,3,1,6.82147,0.353772,8.08272,15.2671
301839715,590,49.5017,34.2374,3,1,8.36965,0.377747,8.56208,17.3216
301839715,591,49.5017,33.2858,3,1,6.24664,0.361336,8.26547,14.883
301839715,592,49.48,33.4715,3,1,6.64923,0.371726,8.82066,15.8534
301839715,593,49.48,33.5044,3,1,6.22771,0.512343,8.26312,15.0134
301839715,594,49.48,32.0037,3,1,6.96484,0.252911,8.09111,15.3193
301839715,595,49.5633,33.5248,3,1,6.68763,0.363941,8.21644,15.277
301839715,596,49.56,32.3808,3,1,5.99782,0.359703,8.26486,14.6316
301839715,597,49.5017,30.8019,3,1,6.51098,0.362989,8.42865,15.3133
301839715,598,49.56,33.4846,3,1,6.42903,0.358471,8.47118,15.2684
301839715,599,90.4517,32.0759,3,1,6.12419,0.372668,8.46434,14.9712
301839715,600,49.5017,33.2922,3,1,6.26023,0.371997,8.38912,15.0327
301839715,601,49.5217,32.9339,3,1,6.44242,0.369752,8.39286,15.2144
301839715,602,49.555,32.705,3,1,6.15516,0.360344,8.3451,14.8698
301839715,603,49.5217,31.0724,3,1,7.09112,0.373289,8.45506,15.9308
301839715,604,49.5467,32.2466,3,1,6.204,0.370794,8.48708,15.0711
301839715,605,49.51,31.5266,3,1,6.57963,0.371736,8.43958,15.4019
301839715,606,49.51,31.825,3,1,6.01784,0.371956,8.37072,14.7706
301839715,607,49.48,33.2692,3,1,7.41666,0.480382,8.52611,16.4354
301839715,608,49.5467,32.2569,3,1,6.04704,0.373519,8.5208,14.9519
301839715,609,67.8383,32.993,3,1,6.27084,0.514927,8.32608,15.1229
301839715,610,67.8383,33.1147,3,1,7.02245,0.372387,8.47414,15.8805
301839715,611,81.005,32.3061,3,1,6.77703,0.375523,8.51484,15.6786
301839715,612,49.5633,29.9788,3,1,6.07904,0.378248,8.71119,15.1812
301839715,613,49.5633,31.2051,3,1,5.85392,0.364823,8.60991,14.84
301839715,614,49.5017,30.1218,3,1,6.29286,0.373018,8.41306,15.0883
301839715,615,49.5017,33.116,3,1,6.27835,0.367237,8.35992,15.0146
301839715,616,49.5267,32.3047,3,1,6.16058,0.374682,8.49844,15.0432
301839715,617,90.54,33.3298,3,1,6.46057,0.367608,8.55885,15.3959
301839715,618,68.9217,30.6685,3,1,5.95023,0.370253,8.712,15.0416
301839715,619,150.005,33.914,3,1,6.68672,0.374191,8.68762,15.7583
301839715,620,49.51,31.7489,3,1,5.80081,0.374361,8.51445,14.6992
301839715,621,49.5367,31.813,3,1,5.95929,0.37419,8.53479,14.8776
301839715,622,49.5017,32.3379,3,1,5.8869,0.367609,9.01615,15.2804
301839715,623,49.5183,32.1078,3,1,6.37945,0.375603,8.63481,15.4005
301839715,624,49.48,31.9847,3,1,6.25688,0.378168,8.51751,15.1628
301839715,625,49.5217,31.7721,3,1,6.13699,0.370834,8.64941,15.1666
301839715,626,49.565,31.7297,3,1,5.95257,0.383728,8.56485,14.911
301839715,627,49.565,33.5247,3,1,6.31602,0.372427,8.64246,15.3421
301839715,628,49.5433,32.5073,3,1,6.26014,0.380413,8.67257,15.3228
301839715,629,49.5433,30.6976,3,1,5.98285,0.574722,8.49268,15.0596
301839715,630,49.5433,31.6725,3,1,6.21878,0.38449,8.69239,15.305
301839715,631,49.56,32.0982,3,1,5.78514,0.372697,8.80818,14.9758
301839715,632,91.2433,31.3246,3,1,6.2561,0.381985,8.60929,15.2588
301839715,633,91.2433,31.1034,3,1,5.82567,0.39005,8.98835,15.2168
301839715,634,91.2433,30.7823,3,1,5.73384,0.384941,8.89994,15.0285
301839715,635,49.5167,30.8003,3,1,5.83254,0.390552,9.02828,15.2612
301839715,636,49.56,31.7111,3,1,5.79757,0.390241,9.02266,15.2227
301839715,637,57.9233,31.7372,3,1,6.64893,0.386944,8.74167,15.7889
301839715,638,93.2,32.6696,3,1,6.34891,0.380162,8.89155,15.6299
301839715,639,89.6067,31.4897,3,1,6.41033,0.378369,8.99816,15.7974
301839715,640,49.5267,32.5173,3,1,6.39991,0.382055,9.26799,16.0607
301839715,641,49.51,30.6613,3,1,5.941,0.619126,8.63751,15.2091
301839715,642,49.515,33.1509,3,1,6.48144,0.56358,8.74778,15.8031
301839715,643,49.5017,33.2837,3,1,6.35044,0.60034,8.77409,15.7361
301839715,644,49.535,32.2301,3,1,6.40956,0.384871,8.66832,15.4719
301839715,645,49.535,32.6991,3,1,6.55811,0.393177,9.0083,15.969
301839715,646,53.2067,32.3265,3,1,6.6411,0.307243,8.61023,15.5684
301839715,647,49.5617,31.9065,3,1,5.87642,0.393848,8.63401,14.9164
301839715,648,49.5533,31.3759,3,1,5.9031,0.383629,8.88666,15.1832
301839715,649,49.535,32.1827,3,1,7.03691,0.38449,8.5713,16.0058
301839715,650,49.545,31.4777,3,1,6.07498,0.389449,8.64385,15.1216
301839715,651,56.195,33.4265,3,1,6.15256,0.381424,8.6368,15.1801
301839715,652,49.48,30.9852,3,1,5.9325,0.388948,8.7589,15.0935
301839715,653,49.48,33.3338,3,1,6.10689,0.373009,8.8419,15.332
301839715,654,49.56,33.1048,3,1,6.08667,0.367788,8.63687,15.1008
301839715,655,49.5267,34.1472,3,1,6.31713,0.375834,8.68042,15.3837
301839715,656,49.5017,33.8525,3,1,6.01905,0.37396,8.83572,15.2388
301839715,657,49.5583,33.0937,3,1,6.06026,0.37404,9.1379,15.5834
301839715,658,49.4867,32.0903,3,1,5.81255,0.381594,8.73958,14.9438
301839715,659,49.555,34.437,3,1,6.42174,0.376414,8.50505,15.3131
301839715,660,49.51,32.8955,3,1,5.93465,0.37392,8.74381,15.0617
301839715,661,68.9217,33.3148,3,1,6.19078,0.501001,8.55309,15.2545
301839715,662,68.9217,32.2476,3,1,6.53791,0.372928,9.17034,16.0903
301839715,663,68.9217,34.4952,3,1,7.05166,0.468439,8.54964,16.0802
301839715,664,49.5267,33.6098,3,1,6.28277,0.464993,9.10789,15.8659
301839715,665,49.5217,34.5013,3,1,6.33335,0.389419,8.78444,15.5178
301839715,666,49.5433,33.8612,3,1,6.08634,0.510219,8.77177,15.3784
301839715,667,49.5433,34.6247,3,1,6.21554,0.383338,8.913,15.5217
301839715,668,49.56,32.7573,3,1,5.95943,0.425708,8.79529,15.1908
301839715,669,49.5567,33.5495,3,1,7.03026,0.393047,9.27055,16.7072
301839715,670,49.5483,33.7771,3,1,6.39489,0.387425,9.07399,15.8667
301839715,671,49.55,33.0953,3,1,6.06307,0.387025,9.19435,15.6547
301839715,672,49.55,32.5037,3,1,7.46717,0.256417,8.98468,16.7198
301839715,673,58.3617,34.9308,3,1,6.58442,0.390682,9.21321,16.1987
301839715,674,58.3617,32.5013,3,1,5.83855,0.564472,8.68926,15.1037
301839715,675,49.5267,33.2841,3,1,6.09372,0.383919,8.83781,15.3259
301839715,676,49.56,33.3153,3,1,6.07262,0.396333,8.99499,15.4759
301839715,677,49.5583,32.641,3,1,6.35613,0.385512,9.06167,15.8135
301839715,678,49.56,32.877,3,1,6.25768,0.381204,9.20037,15.8498
301839715,679,49.5233,32.5449,3,1,6.23749,0.60555,8.76477,15.618
301839715,680,49.5533,33.3883,3,1,5.91771,0.550315,8.62615,15.1051
301839715,681,49.535,31.2265,3,1,5.86462,0.397925,8.98257,15.2568
301839715,682,49.565,31.3423,3,1,5.75961,0.387797,9.02006,15.1776
301839715,683,59.0567,31.3171,3,1,5.92407,0.597244,8.98538,15.5189
301839715,684,49.5583,30.4295,3,1,5.78751,0.390111,8.97212,15.1626
301839715,685,58.275,33.1068,3,1,6.0617,0.383839,9.02708,15.483
301839715,686,58.275,31.9199,3,1,6.84819,0.254984,8.90717,16.0225
301839715,687,49.5233,31.6544,3,1,5.794,0.388729,9.22711,15.4207
301839715,688,49.5633,33.544,3,1,6.05688,0.567898,8.97283,15.6082
301839715,689,49.515,31.4118,3,1,5.76641,0.392275,8.99487,15.1642
301839715,690,49.515,30.6061,3,1,5.86352,0.393888,9.05213,15.3191
301839715,691,49.515,32.0047,3,1,6.05598,0.580452,8.71683,15.3628
301839715,692,90.24,32.7,3,1,5.96763,0.396132,9.1035,15.4781
301839715,693,91.4617,34.0529,3,1,6.80895,0.296974,8.76219,15.8798
301839715,694,89.685,33.9235,3,1,6.31603,0.392085,9.06015,15.7782
301839715,695,68.8867,33.6221,3,1,6.22589,0.391443,8.66299,15.2899
301839715,696,49.5517,33.1246,3,1,6.19699,0.62653,8.8915,15.7303
301839715,697,49.5317,31.1203,3,1,5.83131,0.399668,9.39587,15.6371
301839715,698,49.5483,32.1746,3,1,6.04162,0.400621,9.04094,15.495
301839715,699,49.5583,32.6279,3,1,6.13181,0.396153,9.26572,15.8038
301839715,700,49.5433,32.7464,3,1,6.03889,0.39484,9.00431,15.4482
301839715,701,99.6433,35.3501,3,1,6.71997,0.404268,9.10906,16.2429
301839715,702,99.6433,33.6394,3,1,5.92692,0.388067,9.12225,15.4475
301839715,703,68.3633,34.292,3,1,6.09595,0.387546,9.32548,15.8196
301839715,704,49.5017,33.3949,3,1,6.55586,0.390962,9.0249,15.9826
301839715,705,49.5533,34.1623,3,1,6.29741,0.392496,9.14876,15.8487
301839715,706,49.5217,33.1878,3,1,6.77324,0.399569,9.1262,16.3082
301839715,707,69.275,33.2321,3,1,5.83479,0.392986,9.36674,15.6041
301839715,708,58.53,32.933,3,1,6.76369,0.389639,9.26656,16.4295
301839715,709,115.2,32.9009,3,1,6.49729,0.548111,9.18475,16.2401
