seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1204786268,348,121.002,67.9654,3,1,13.3826,0.382276,6.54209,20.3161
1204786268,349,120.905,69.2904,3,1,13.3259,0.416561,6.57447,20.3257
1204786268,350,121.002,70.1766,3,1,13.2841,0.23165,6.75552,20.28
1204786268,351,120.977,71.2708,3,1,13.4734,0.309779,6.99355,20.7873
1204786268,352,121.005,71.5874,3,1,12.5553,0.430007,6.75158,19.7458
1204786268,353,120.935,73.523,3,1,13.0318,0.301703,6.63948,19.9832
1204786268,354,121.002,66.9501,3,1,11.9708,0.295121,6.64593,18.9209
1204786268,355,120.935,69.6158,3,1,12.39,0.294048,6.8965,19.5886
1204786268,356,120.905,74.5142,3,1,12.7499,0.398798,6.45252,19.6117
1204786268,357,120.905,73.9831,3,1,12.889,0.293848,6.45181,19.6452
1204786268,358,120.905,70.1456,3,1,13.6538,0.253381,6.59272,20.5102
1204786268,359,120.935,73.1927,3,1,13.0882,0.396944,6.46782,19.9608
1204786268,360,121.005,70.7366,3,1,12.9176,0.322413,6.87087,20.1185
1204786268,361,121.002,70.388,3,1,12.615,0.306953,6.65455,19.5848
1204786268,362,120.905,64.155,3,1,11.6872,0.273219,6.4925,18.461
1204786268,363,121.013,65.6638,3,1,11.4754,0.295631,6.99818,18.7771
1204786268,364,121.002,69.5594,3,1,12.2158,0.306632,6.58627,19.1174
1204786268,365,120.905,71.6694,3,1,12.8253,0.310981,6.95343,20.0974
1204786268,366,121.005,72.4772,3,1,13.7467,0.198938,6.84653,20.8011
1204786268,367,121.002,71.719,3,1,12.8294,0.30048,6.62972,19.7677
1204786268,368,121.002,69.3471,3,1,12.4982,0.295652,6.43715,19.2383
1204786268,369,121.005,73.9212,3,1,13.2834,0.238072,6.40301,19.9318
1204786268,370,121.005,70.4883,3,1,12.9149,0.308997,6.56119,19.7922
1204786268,371,121.005,66.1291,3,1,11.9231,0.290842,6.54998,18.7711
1204786268,372,121.005,72.1244,3,1,13.6446,0.252239,6.65016,20.5544
1204786268,373,121.005,70.934,3,1,12.8392,0.308346,6.71662,19.8718
1204786268,374,121.005,70.2523,3,1,13.0033,0.303827,6.59131,19.9059
1204786268,375,121.005,71.4122,3,1,13.0163,0.296353,6.47693,19.7969
1204786268,376,121.005,69.5458,3,1,12.6524,0.302475,6.62348,19.5856
1204786268,377,121.005,69.0613,3,1,13.0706,0.304398,6.69672,20.0793
1204786268,378,121.005,72.8275,3,1,13.3141,0.302595,6.69292,20.3173
1204786268,379,121.005,65.0199,3,1,11.873,0.303326,6.75324,18.9372
1204786268,380,121.005,71.3935,3,1,12.3998,0.300311,6.83737,19.545
1204786268,381,121.005,70.2512,3,1,13.2606,0.316842,6.8575,20.4452
1204786268,382,121.005,74.1108,3,1,13.4556,0.4741,6.65482,20.5919
1204786268,383,121.005,70.8764,3,1,12.7956,0.320519,6.85106,19.9749
1204786268,384,121.005,75.2676,3,1,13.9697,0.295942,6.65399,20.9271
1204786268,385,121.005,73.4124,3,1,14.3469,0.218705,6.62935,21.2044
1204786268,386,121.005,73.8171,3,1,12.9166,0.307674,6.97682,20.211
1204786268,387,121.005,71.1661,3,1,12.5971,0.295682,6.69693,19.5969
1204786268,388,121.005,71.9657,3,1,12.7863,0.295712,6.48997,19.5796
1204786268,389,121.005,69.076,3,1,12.9347,0.29533,6.60765,19.8452
1204786268,390,121.005,68.8658,3,1,12.64,0.300721,6.74021,19.688
1204786268,391,121.005,69.6987,3,1,12.897,0.350466,6.68074,19.938
1204786268,392,121.005,73.2337,3,1,13.0658,0.320068,6.95383,20.3499
1204786268,393,121.005,73.1004,3,1,13.6113,0.226079,6.74083,20.598
1204786268,394,121.005,74.1177,3,1,13.0188,0.299719,6.8313,20.1578
1204786268,395,121.005,73.6649,3,1,13.656,0.216672,6.71218,20.5917
1204786268,396,121.005,73.6479,3,1,13.9885,0.306062,6.72911,21.0335
1204786268,397,121.005,73.1885,3,1,13.6875,0.304188,6.94264,20.9451
1204786268,398,121.005,75.8256,3,1,13.6295,0.302615,6.76341,20.7033
1204786268,399,121.005,69.6387,3,1,12.6782,0.299238,7.00106,19.9866
1204786268,400,121.005,74.1713,3,1,13.7844,0.314056,7.0289,21.1379
1204786268,401,121.005,76.9344,3,1,14.3285,0.298837,6.47773,21.1125
1204786268,402,121.005,76.9534,3,1,13.4939,0.300731,6.7427,20.5451
1204786268,403,121.017,73.1332,3,1,13.488,0.314317,6.91885,20.7321
1204786268,404,121.017,78.1252,3,1,14.019,0.308336,6.89955,21.2352
1204786268,405,121.005,69.4795,3,1,12.7407,0.238633,6.67108,19.6583
1204786268,406,121.005,75.0317,3,1,13.4715,0.353672,6.79557,20.6295
1204786268,407,121.005,72.6165,3,1,12.9132,0.30021,7.03968,20.2617
1204786268,408,121.005,71.2849,3,1,12.7051,0.383709,6.76012,19.8569
1204786268,409,121.005,73.4913,3,1,12.9741,0.400591,6.76025,20.1433
1204786268,410,121.005,77.4249,3,1,14.9792,0.401793,6.91033,22.301
1204786268,411,121.005,72.3348,3,1,14.1806,0.213555,6.9979,21.4009
1204786268,412,121.005,69.1797,3,1,12.4342,0.304738,6.89842,19.6466
1204786268,413,121.005,73.7803,3,1,13.5138,0.311371,6.77304,20.6063
1204786268,414,121.017,73.0378,3,1,13.6812,0.310159,6.99723,20.9962
1204786268,415,121.005,68.8476,3,1,12.5761,0.307053,7.10325,19.9943
1204786268,416,121.005,70.047,3,1,13.395,0.212844,6.74833,20.3631
1204786268,417,121.005,71.3001,3,1,13.1569,0.319396,7.12638,20.6119
1204786268,418,121.005,72.3326,3,1,13.7362,0.241568,7.31963,21.3069
1204786268,419,121.005,70.6504,3,1,12.5567,0.315139,7.46521,20.3475
1204786268,420,121.017,68.064,3,1,14.1503,0.237101,7.02043,21.4191
1204786268,421,121.017,65.1844,3,1,12.2392,0.565313,7.05213,19.8681
1204786268,422,121.017,69.3775,3,1,13.4186,0.504408,6.88918,20.8228
1204786268,423,121.005,60.9954,3,1,11.4993,0.32123,7.28286,19.1114
1204786268,424,121.017,70.4358,3,1,12.9943,0.26865,7.5675,20.8383
1204786268,425,121.005,68.9345,3,1,12.3946,0.31621,7.48238,20.2052
1204786268,426,121.005,67.8228,3,1,12.2778,0.307705,7.53942,20.1356
1204786268,427,121.005,66.1301,3,1,13.4375,0.222242,7.41291,21.0945
1204786268,428,121.005,68.6816,3,1,12.423,0.389089,7.36905,20.1936
1204786268,429,121.005,71.4119,3,1,12.9511,0.31613,6.99746,20.2742
1204786268,430,121.005,69.586,3,1,13.0425,0.276475,6.9755,20.304
1204786268,431,121.005,70.7846,3,1,12.9175,0.32122,7.15054,20.3997
1204786268,432,121.005,72.2417,3,1,13.152,0.31611,7.28623,20.7631
1204786268,433,121.005,75.1174,3,1,13.7293,0.317083,6.94134,20.9995
1204786268,434,121.005,70.6234,3,1,12.7017,0.28438,7.12802,20.1241
1204786268,435,121.005,69.5428,3,1,12.5914,0.32127,7.25725,20.1795
1204786268,436,121.005,75.5388,3,1,15.7997,0.341329,7.16832,23.3181
1204786268,437,121.005,72.1429,3,1,13.9252,0.238213,7.47253,21.6469
1204786268,438,121.005,71.5757,3,1,13.1869,0.469722,7.28905,20.9566
1204786268,439,121.005,69.579,3,1,13.4204,0.335908,7.16948,20.9364
1204786268,440,121.017,69.9764,3,1,14.134,0.393517,6.83646,21.3744
1204786268,441,121.005,72.1735,3,1,13.7679,0.339484,7.1189,21.2368
1204786268,442,121.005,73.8279,3,1,14.1119,0.321962,7.12522,21.5676
1204786268,443,135.83,74.2527,3,1,13.4776,0.436238,7.13185,21.0558
1204786268,444,121.017,71.0711,3,1,14.4492,0.227742,7.20146,21.8889
1204786268,445,121.005,70.0903,3,1,13.1386,0.32094,7.26452,20.7321
1204786268,446,121.005,72.1286,3,1,14.1106,0.211361,7.2408,21.577
1204786268,447,121.005,71.4727,3,1,13.9335,0.254293,7.38684,21.5849
1204786268,448,121.005,70.4636,3,1,12.9986,0.34229,7.51139,20.8635
1204786268,449,121.005,71.9232,3,1,13.0877,0.333463,7.68839,21.1191
1204786268,450,121.005,69.2512,3,1,12.8261,0.350095,7.67895,20.8663
1204786268,451,121.005,67.5337,3,1,12.889,0.369251,7.18018,20.4491
1204786268,452,121.005,63.1728,3,1,11.8056,0.504949,7.34248,19.6632
1204786268,453,121.005,70.5631,3,1,13.9567,0.277226,7.51102,21.7562
1204786268,454,121.005,70.0373,3,1,13.2133,0.338512,7.34941,20.9111
1204786268,455,121.005,71.7842,3,1,13.5335,0.293367,7.35349,21.1886
1204786268,456,121.005,68.0374,3,1,12.4392,0.338112,7.51696,20.3041
1204786268,457,121.005,66.058,3,1,12.8313,0.2951,7.27389,20.4116
1204786268,458,121.005,69.9015,3,1,13.3513,0.327382,7.49694,21.1846
1204786268,459,121.005,65.833,3,1,12.6098,0.532852,7.3425,20.4947
1204786268,460,121.005,68.9898,3,1,13.9101,0.352018,8.10959,22.3847
1204786268,461,121.005,71.6171,3,1,14.3632,0.336198,7.50519,22.2135
1204786268,462,121.005,71.1693,3,1,13.4526,0.319467,7.45376,21.2362
1204786268,463,121.005,68.6243,3,1,13.0212,0.555455,7.32112,20.9078
1204786268,464,121.013,70.9423,3,1,13.2785,0.549814,7.62893,21.4657
1204786268,465,121.005,67.2279,3,1,12.6545,0.3478,7.61484,20.6267
1204786268,466,121.005,67.416,3,1,13.5481,0.317853,7.75463,21.6317
1204786268,467,121.005,69.6145,3,1,13.0047,0.345506,8.17675,21.5376
1204786268,468,121.005,65.6679,3,1,12.8052,0.523674,7.67995,21.0212
1204786268,469,121.005,71.0136,3,1,13.1932,0.347991,7.72229,21.2749
1204786268,470,121.005,69.5709,3,1,13.1035,0.342531,7.73997,21.1995
1204786268,471,121.005,69.197,3,1,13.8222,0.3529,7.63101,21.8193
1204786268,472,121.005,69.4979,3,1,13.4758,0.347249,7.59853,21.432
1204786268,473,121.005,69.2406,3,1,13.5265,0.345927,7.48951,21.3706
1204786268,474,121.005,68.8475,3,1,13.1914,0.342932,7.63444,21.1777
1204786268,475,121.005,68.5332,3,1,13.622,0.469432,7.6669,21.7665
1204786268,476,121.005,69.3726,3,1,13.3776,0.499729,7.4298,21.3157
1204786268,477,121.005,67.0033,3,1,13.4896,0.276615,7.75056,21.5277
1204786268,478,121.005,69.1218,3,1,13.6309,0.341799,7.56942,21.5522
1204786268,479,121.005,62.919,3,1,13.1957,0.236809,7.53487,20.9775
1204786268,480,121.005,66.4301,3,1,13.4806,0.348041,7.75642,21.5936
1204786268,481,121.005,70.0933,3,1,13.6276,0.319477,7.74805,21.704
1204786268,482,121.005,68.4621,3,1,13.3043,0.346658,7.72,21.3794
1204786268,483,121.017,71.6091,3,1,13.7754,0.350766,7.87702,22.0115
1204786268,484,121.005,69.7781,3,1,13.4917,0.349474,7.96457,21.8143
1204786268,485,121.005,68.5108,3,1,14.0595,0.346118,7.89571,22.31
1204786268,486,121.005,71.1589,3,1,14.0536,0.357299,8.14267,22.5623
1204786268,487,121.005,74.2135,3,1,15.1722,0.23734,7.86364,23.2859
1204786268,488,121.005,75.7163,3,1,14.7995,0.360134,7.94934,23.1196
1204786268,489,121.005,73.9503,3,1,14.2835,0.34724,7.94285,22.5822
1204786268,490,121.005,73.7452,3,1,14.4003,0.578499,7.87968,22.8675
1204786268,491,121.005,71.5192,3,1,14.1465,0.348472,8.01339,22.5178
1204786268,492,121.005,69.9812,3,1,13.5666,0.356817,8.09514,22.0329
1204786268,493,121.005,75.1842,3,1,15.8336,0.309928,8.77603,24.9335
1204786268,494,121.005,71.5472,3,1,14.1799,0.380082,7.9625,22.5372
1204786268,495,121.005,69.993,3,1,13.6022,0.350405,8.26294,22.2246
1204786268,496,121.005,73.2861,3,1,13.9674,0.353281,8.30009,22.6298
1204786268,497,121.005,70.5707,3,1,13.9474,0.316721,8.05302,22.3263
1204786268,498,121.005,72.4547,3,1,14.4607,0.252139,8.09031,22.8115
1204786268,499,121.005,76.0365,3,1,15.0032,0.30528,7.94935,23.2685
1204786268,500,121.005,74.0612,3,1,14.9508,0.310349,8.12507,23.3944
1204786268,501,121.005,71.4073,3,1,14.2039,0.389981,8.13474,22.7377
1204786268,502,121.005,69.0342,3,1,13.7946,0.454753,8.09885,22.3574
1204786268,503,121.017,70.1005,3,1,14.0586,0.359783,8.20705,22.6341
1204786268,504,121.005,69.7609,3,1,13.6409,0.417663,8.00438,22.0731
1204786268,505,121.005,72.4221,3,1,13.9001,0.364383,8.53861,22.8146
1204786268,506,121.005,68.7782,3,1,13.7737,0.35809,8.10523,22.2486
1204786268,507,121.005,71.712,3,1,14.4182,0.376235,8.06999,22.8735
1204786268,508,121.005,73.8413,3,1,15.8475,0.352229,8.38443,24.5983
1204786268,509,121.005,69.0907,3,1,15.5694,0.267027,8.38406,24.2312
1204786268,510,121.005,74.7206,3,1,14.6568,0.370484,7.92418,22.9616
1204786268,511,121.005,68.6451,3,1,14.0894,0.358561,8.25687,22.7158
1204786268,512,121.005,67.3287,3,1,13.6206,0.282466,8.15918,22.0747
1204786268,513,121.005,71.566,3,1,15.3629,0.378268,8.51872,24.2722
1204786268,514,121.005,72.4468,3,1,14.4978,0.367868,8.11729,22.9949
1204786268,515,121.005,70.4797,3,1,14.2964,0.317553,8.06894,22.6944
1204786268,516,121.005,74.544,3,1,15.4404,0.265804,8.32128,24.0385
1204786268,517,121.005,71.814,3,1,14.2007,0.366646,8.56359,23.1422
1204786268,518,121.005,71.0971,3,1,14.9411,0.25311,8.32184,23.5285
1204786268,519,121.005,69.8681,3,1,14.3055,0.487997,7.96903,22.7727
1204786268,520,121.005,68.4825,3,1,13.8337,0.37921,8.35033,22.5759
1204786268,521,121.005,71.8661,3,1,14.4594,0.406903,8.29299,23.1693
1204786268,522,121.005,67.9642,3,1,13.6088,0.578629,8.0266,22.2237
1204786268,523,121.005,70.0467,3,1,14.9326,0.260355,8.8025,24.0067
1204786268,524,121.005,74.1295,3,1,15.6104,0.265494,8.23882,24.1289
1204786268,525,121.005,73.6163,3,1,14.3513,0.366005,8.22521,22.9556
1204786268,526,121.005,71.9989,3,1,15.3845,0.246958,8.40394,24.0464
1204786268,527,121.005,69.2652,3,1,14.645,0.450606,7.93188,23.0388
1204786268,528,121.005,71.4666,3,1,13.8882,0.360945,8.3296,22.5876
1204786268,529,121.005,70.1498,3,1,13.6214,0.37338,8.44844,22.4582
1204786268,530,121.005,69.9338,3,1,13.7357,0.449504,8.21083,22.4108
1204786268,531,121.005,69.9183,3,1,14.7413,0.364222,8.51974,23.6363
1204786268,532,121.005,69.0913,3,1,14.0642,0.368149,8.19936,22.6431
1204786268,533,121.005,68.5127,3,1,13.7491,0.384791,8.14061,22.2863
1204786268,534,121.005,69.7018,3,1,14.3473,0.394329,8.62558,23.3787
1204786268,535,121.005,68.993,3,1,14.2702,0.375072,8.34361,23.0005
1204786268,536,121.005,72.4276,3,1,14.5073,0.376254,8.53579,23.4314
1204786268,537,121.005,69.6963,3,1,13.6088,0.370995,8.48403,22.4759
1204786268,538,121.005,69.7129,3,1,14.483,0.258982,8.17616,22.9286
1204786268,539,121.005,68.6482,3,1,13.548,0.381845,8.59799,22.5397
1204786268,540,121.005,71.435,3,1,14.3135,0.36367,8.23536,22.9219
1204786268,541,121.005,71.3774,3,1,14.3001,0.366065,8.44168,23.1175
1204786268,542,121.005,72.694,3,1,14.7518,0.274361,8.2794,23.3162
1204786268,543,121.005,71.1887,3,1,15.0047,0.614898,8.13596,23.7649
1204786268,544,121.005,70.6008,3,1,13.9565,0.37391,8.34882,22.6899
1204786268,545,121.005,71.7298,3,1,14.9471,0.374251,8.43886,23.7746
1204786268,546,121.005,71.8556,3,1,14.7844,0.360705,8.46253,23.6197
1204786268,547,121.005,68.9123,3,1,14.127,0.276896,8.36451,22.7804
1204786268,548,121.005,77.5703,3,1,15.5523,0.309799,8.49278,24.3674
1204786268,549,121.005,72.0719,3,1,13.8048,0.371495,8.59078,22.7803
1204786268,550,121.005,71.2322,3,1,13.9404,0.374491,8.66037,22.9853
1204786268,551,121.005,76.4988,3,1,15.4137,0.575393,8.29376,24.2929
1204786268,552,121.005,71.4425,3,1,14.1416,0.385202,8.42261,22.9642
1204786268,553,121.005,71.7915,3,1,15.1048,0.274812,8.56832,23.9614
1204786268,554,121.005,72.5045,3,1,15.3014,0.377257,8.47978,24.1695
1204786268,555,121.005,71.1961,3,1,14.3386,0.368791,8.24986,22.9671
1204786268,556,121.005,69.9941,3,1,14.2541,0.346669,8.36084,22.974
1204786268,557,121.005,70.8045,3,1,14.2191,0.409177,8.53231,23.1699
1204786268,558,121.005,73.0639,3,1,15.7637,0.35297,8.37068,24.5081
1204786268,559,163.422,69.9284,3,1,14.6958,0.448252,8.45811,23.6118
1204786268,560,121.005,71.2728,3,1,14.5249,0.387205,8.57949,23.5014
1204786268,561,121.005,72.7018,3,1,14.746,0.387005,8.42448,23.5677
1204786268,562,121.005,71.6158,3,1,15.6336,0.332692,8.72971,24.7087
1204786268,563,121.005,72.1901,3,1,14.5529,0.37874,8.36263,23.3039
1204786268,564,121.005,73.5944,3,1,15.0551,0.382166,8.67475,24.1218
1204786268,565,121.017,73.5239,3,1,15.6121,0.278228,8.64664,24.5477
1204786268,566,121.005,74.6245,3,1,15.7989,0.267338,8.8051,24.8833
1204786268,567,121.005,74.464,3,1,15.2923,0.362799,8.65935,24.3239
1204786268,568,121.005,70.708,3,1,14.3874,0.391323,8.62016,23.4084
1204786268,569,121.005,70.3373,3,1,14.4388,0.372147,8.42489,23.2502
1204786268,570,121.005,75.7864,3,1,15.5739,0.392175,8.68065,24.6579
1204786268,571,121.005,71.1246,3,1,14.8122,0.312744,8.60827,23.7447
1204786268,572,121.005,72.5371,3,1,14.8321,0.587456,8.30351,23.7346
1204786268,573,121.005,74.0363,3,1,15.7638,0.418024,8.53286,24.7307
1204786268,574,121.017,70.0539,3,1,14.7804,0.356958,8.79342,23.9403
1204786268,575,121.005,68.2255,3,1,13.9073,0.386494,8.91819,23.2215
1204786268,576,121.005,70.6639,3,1,15.1788,0.408105,8.72833,24.3248
1204786268,577,121.005,70.7602,3,1,14.2031,0.386354,8.73935,23.338
1204786268,578,121.005,73.7871,3,1,14.4952,0.383809,8.99256,23.8827
1204786268,579,138.883,73.7758,3,1,14.8242,0.383689,9.29913,24.5169
1204786268,580,138.883,76.7392,3,1,16.2978,0.287215,9.32361,25.9203
1204786268,581,121.005,72.6247,3,1,15.1238,0.259984,9.3481,24.7615
1204786268,582,121.005,73.0446,3,1,14.6481,0.392115,8.84019,23.8928
1204786268,583,121.005,71.9075,3,1,14.8917,0.269282,8.81854,23.9924
1204786268,584,121.005,69.1104,3,1,14.0852,0.38407,8.82141,23.3007
1204786268,585,121.013,73.4382,3,1,15.8107,0.357349,8.63416,24.8121
1204786268,586,121.013,73.2507,3,1,14.8239,0.387456,8.88943,24.1106
1204786268,587,121.013,69.5972,3,1,14.7115,0.256367,8.84175,23.8308
1204786268,588,121.013,72.4566,3,1,14.5787,0.252619,9.15398,23.9967
1204786268,589,121.005,73.4408,3,1,15.1939,0.270473,9.00601,24.4823
1204786268,590,121.005,67.7912,3,1,14.0931,0.245857,8.69068,23.0416
1204786268,591,121.005,66.0795,3,1,13.3693,0.39489,8.88736,22.6652
1204786268,592,121.005,67.0126,3,1,14.5283,0.264893,8.84374,23.6487
1204786268,593,121.005,64.1325,3,1,14.3285,0.27933,9.02087,23.6386
1204786268,594,121.017,68.5973,3,1,14.1767,0.393797,8.85411,23.4376
1204786268,595,121.017,66.3223,3,1,14.0774,0.360905,8.71319,23.1609
1204786268,596,121.005,64.9665,3,1,13.8423,0.388368,8.58672,22.8273
1204786268,597,121.005,70.0113,3,1,14.8239,0.387446,8.80542,24.0267
1204786268,598,121.005,71.0245,3,1,15.6869,0.391524,8.81377,24.9038
1204786268,599,121.005,69.2483,3,1,15.3909,0.273218,9.0205,24.6965
1204786268,600,121.005,71.5598,3,1,14.7467,0.378088,8.75747,23.893
1204786268,601,121.005,69.1508,3,1,14.0167,0.401623,9.45695,23.8895
1204786268,602,121.005,72.5416,3,1,14.6402,0.394479,9.70224,24.7498
1204786268,603,121.005,71.087,3,1,14.2886,0.382236,9.07192,23.7556
1204786268,604,121.005,69.2395,3,1,14.0379,0.383619,8.75262,23.1852
1204786268,605,121.005,71.1473,3,1,16.0197,0.264853,8.58592,24.8825
1204786268,606,121.005,73.1745,3,1,14.8841,0.389149,8.69526,23.9783
1204786268,607,121.005,68.4705,3,1,14.278,0.379752,8.79459,23.4619
1204786268,608,121.005,75.127,3,1,15.1252,0.38953,8.66944,24.1942
1204786268,609,121.005,73.7077,3,1,15.2981,0.397444,8.75809,24.4634
1204786268,610,121.005,67.8937,3,1,13.9198,0.391654,8.59737,22.9183
1204786268,611,121.005,74.406,3,1,15.2158,0.353531,8.95288,24.5321
1204786268,612,121.005,69.8007,3,1,14.6534,0.418705,8.67009,23.7539
1204786268,613,121.005,69.0554,3,1,15.2304,0.276465,8.84285,24.359
1204786268,614,121.005,70.1165,3,1,14.5451,0.399289,9.26507,24.2225
1204786268,615,121.005,71.5703,3,1,15.4276,0.403527,9.19533,25.0393
1204786268,616,121.005,69.5931,3,1,14.3477,0.650726,8.49302,23.5033
1204786268,617,121.005,70.833,3,1,14.7875,0.37367,9.00777,24.1808
1204786268,618,121.005,72.4165,3,1,15.9433,0.252239,8.7276,24.935
1204786268,619,121.005,72.0514,3,1,18.5421,0.275683,9.02825,27.8677
1204786268,620,121.005,68.8333,3,1,14.3679,0.349684,9.01295,23.7467
1204786268,621,121.005,68.9581,3,1,14.0666,0.401924,9.20906,23.6878
1204786268,622,121.005,73.6558,3,1,14.731,0.404168,8.81272,23.9615
1204786268,623,121.005,70.8948,3,1,14.4573,0.396964,9.01946,23.8865
1204786268,624,135.84,68.5207,3,1,13.9468,0.399409,9.1489,23.5066
1204786268,625,121.005,75.955,3,1,15.5384,0.527712,8.75749,24.8363
1204786268,626,121.005,74.1541,3,1,15.4264,0.609266,8.68798,24.7358
1204786268,627,121.005,73.9495,3,1,15.1768,0.417333,8.75618,24.3615
1204786268,628,121.005,73.4646,3,1,14.8772,0.402324,8.94688,24.2358
1204786268,629,121.005,73.4768,3,1,14.8667,0.346017,8.92118,24.1455
1204786268,630,121.005,69.2506,3,1,14.5671,0.307244,9.65532,24.549
1204786268,631,121.005,71.6074,3,1,14.4207,0.411701,9.45868,24.3031
1204786268,632,121.005,71.1281,3,1,14.5046,0.37427,9.24766,24.1382
1204786268,633,121.005,66.7831,3,1,14.1543,0.411301,9.31812,23.9
1204786268,634,121.005,68.813,3,1,14.8482,0.302033,9.32467,24.4888
1204786268,635,121.005,69.3458,3,1,14.15,0.306813,9.52222,23.9927
1204786268,636,121.005,67.4479,3,1,14.7718,0.270083,9.41051,24.4642
1204786268,637,121.005,69.5718,3,1,14.2655,0.345917,8.80011,23.4226
1204786268,638,121.005,69.7741,3,1,14.0287,0.402524,9.10135,23.5425
1204786268,639,121.017,70.708,3,1,14.6459,0.28989,9.10176,24.0501
1204786268,640,121.017,72.829,3,1,14.4454,0.390932,9.2061,24.0521
1204786268,641,121.005,68.9686,3,1,14.4802,0.393096,9.11694,24.0003
1204786268,642,121.017,66.4091,3,1,13.959,0.259823,9.278,23.5123
1204786268,643,121.017,67.8889,3,1,14.2997,0.505039,8.79544,23.6133
1204786268,644,121.017,68.7158,3,1,14.3979,0.345315,8.78219,23.5353
1204786268,645,121.005,69.0303,3,1,13.8492,0.395902,8.85622,23.1119
1204786268,646,121.005,71.7118,3,1,13.9449,0.387856,9.06329,23.4071
1204786268,647,121.005,68.4878,3,1,13.4941,0.388117,8.99821,22.892
1204786268,648,121.005,69.3863,3,1,13.551,0.37402,9.02053,22.9555
1204786268,649,121.005,70.5764,3,1,14.0713,0.61089,8.86707,23.559
1204786268,650,121.005,66.7518,3,1,14.0566,0.30015,9.00701,23.3766
1204786268,651,121.005,69.8399,3,1,15.1303,0.286534,8.97501,24.4045
1204786268,652,121.005,71.1402,3,1,14.3207,0.27913,8.86383,23.476
1204786268,653,121.005,69.3552,3,1,14.6377,0.587666,8.63841,23.8812
1204786268,654,121.005,70.9676,3,1,14.4767,0.391393,8.82893,23.7076
1204786268,655,121.005,67.1761,3,1,14.626,0.3796,8.79527,23.8138
1204786268,656,121.005,71.4064,3,1,14.9662,0.292906,8.83304,24.104
1204786268,657,121.005,68.5209,3,1,14.2778,0.398717,9.15267,23.8417
1204786268,658,121.005,68.1789,3,1,14.7392,0.392947,8.86231,24.0065
1204786268,659,121.005,67.522,3,1,13.5198,0.393838,9.55957,23.4832
1204786268,660,121.005,67.7438,3,1,13.5076,0.408616,9.46626,23.3928
1204786268,661,121.005,70.3728,3,1,15.6252,0.265404,9.29647,25.1989
1204786268,662,121.005,69.376,3,1,13.732,0.493256,9.30475,23.5408
1204786268,663,121.005,69.4974,3,1,14.8177,0.375383,9.12943,24.3352
1204786268,664,121.005,70.9839,3,1,13.8186,0.407012,9.10789,23.3433
1204786268,665,121.005,69.0118,3,1,14.1834,0.3371,9.74571,24.2827
1204786268,666,121.005,68.7163,3,1,13.7613,0.405881,9.65421,23.8377
1204786268,667,121.005,67.9126,3,1,13.8058,0.283528,9.25027,23.3527
1204786268,668,121.005,70.8941,3,1,14.4551,0.314647,9.23657,24.0196
1204786268,669,121.005,69.2423,3,1,14.1444,0.332692,9.53991,24.0304
1204786268,670,121.005,69.544,3,1,14.0149,0.398236,9.45779,23.8818
1204786268,671,121.005,69.2187,3,1,14.1551,0.29519,9.2931,23.7538
1204786268,672,121.005,70.6203,3,1,14.6445,0.41595,10.3979,25.4715
1204786268,673,121.005,68.4617,3,1,13.7753,0.513084,9.30301,23.6045
1204786268,674,121.005,68.4651,3,1,14.094,0.428374,9.66388,24.1977
1204786268,675,121.017,66.0006,3,1,13.4159,0.368169,9.63268,23.4303
1204786268,676,121.017,66.1434,3,1,13.9633,0.291133,9.41535,23.6836
1204786268,677,121.005,69.7593,3,1,14.2899,0.312864,9.46064,24.0759
1204786268,678,121.005,66.8868,3,1,13.5386,0.409507,9.43187,23.3928
1204786268,679,121.005,69.3675,3,1,13.7591,0.390491,9.43488,23.5946
1204786268,680,121.005,67.959,3,1,13.404,0.396944,9.46854,23.2798
1204786268,681,121.005,68.2014,3,1,13.6938,0.408075,9.26857,23.3809
1204786268,682,121.005,71.0319,3,1,14.3048,0.412263,9.45158,24.1789
1204786268,683,121.005,66.5993,3,1,13.4045,0.349013,9.55602,23.321
1204786268,684,121.005,69.2527,3,1,14.6983,0.398817,9.25644,24.3635
1204786268,685,121.005,66.0967,3,1,14.499,0.396213,9.28184,24.193
1204786268,686,121.017,68.1265,3,1,13.8501,0.525478,9.19655,23.5838
1204786268,687,121.005,69.2407,3,1,14.2746,0.274942,9.15283,23.7112
1204786268,688,121.005,68.7289,3,1,13.8076,0.413275,9.15633,23.3891
1204786268,689,121.017,66.4064,3,1,13.7895,0.391944,10.2396,24.4339
1204786268,690,121.017,71.4142,3,1,14.057,0.409628,9.53104,24.0102
1204786268,691,121.005,63.4895,3,1,13.733,0.314067,9.33471,23.3949
1204786268,692,121.005,69.3018,3,1,15.2974,0.414407,9.55027,25.2753
1204786268,693,121.005,63.0875,3,1,12.3959,0.409507,9.71732,22.5373
1204786268,694,121.005,67.5638,3,1,13.8659,0.304909,9.69906,23.8832
1204786268,695,121.005,65.6433,3,1,13.7077,0.322001,9.76575,23.8084
1204786268,696,121.005,67.599,3,1,13.6803,0.425799,9.46376,23.5841
1204786268,697,121.005,68.2784,3,1,14.5524,0.396613,9.60514,24.5678
