seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
960671649,709,120.78,30.4109,3,1,6.55528,0.417483,9.7226,16.7076
960671649,710,131.965,29.0375,3,1,6.1306,0.419076,9.76873,16.3298
960671649,711,131.965,31.1224,3,1,6.49133,0.624095,9.38072,16.5082
960671649,712,120.78,30.7,3,1,6.3803,0.422913,9.58492,16.3982
960671649,713,120.958,30.9228,3,1,6.37458,0.405219,9.52342,16.3132
960671649,714,120.958,31.0556,3,1,7.01591,0.550756,9.38192,16.9588
960671649,715,132.163,34.6709,3,1,7.39891,0.431229,9.64377,17.4842
960671649,716,120.958,33.3032,3,1,7.38378,0.41612,9.65764,17.4691
960671649,717,121.005,34.1936,3,1,7.25166,0.41599,9.51656,17.1944
960671649,718,121.005,35.3046,3,1,8.67616,0.335157,9.69653,18.72
960671649,719,120.99,34.4541,3,1,8.00114,0.409918,10.1302,18.5514
960671649,720,120.868,32.693,3,1,8.08352,0.427081,10.0032,18.5263
960671649,721,120.958,35.4788,3,1,8.18679,0.423985,9.88997,18.5126
960671649,722,120.958,35.7984,3,1,8.53916,0.416822,9.54945,18.516
960671649,723,120.958,40.1558,3,1,9.7054,0.42164,9.77454,19.9119
960671649,724,120.958,39.8536,3,1,9.78533,0.409007,9.63011,19.8372
960671649,725,120.958,43.3814,3,1,9.94664,0.497174,9.70718,20.162
960671649,726,149.885,45.4934,3,1,10.1738,0.386754,9.61458,20.1855
960671649,727,120.958,47.8368,3,1,11.811,0.424216,10.0262,22.2753
960671649,728,120.958,47.0431,3,1,10.6112,0.413244,10.0741,21.1107
960671649,729,133.702,49.1809,3,1,11.5453,0.504678,9.82317,21.8865
960671649,730,149.885,48.766,3,1,11.0949,0.408265,9.62559,21.1398
960671649,731,162.275,49.3023,3,1,11.3147,0.410209,9.71519,21.4507
960671649,732,121.275,48.8934,3,1,11.2292,0.378168,9.90319,21.5207
960671649,733,1192.6,51.3489,3,1,10.5243,0.409999,9.89214,20.8362
