seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79243206,354,121.005,57.4979,3,1,10.1681,0.332391,6.66953,17.1817
79243206,355,121.005,63.0866,3,1,11.5182,0.398758,6.34182,18.268
79243206,356,116.6,57.7112,3,1,10.7356,0.283849,6.82259,17.853
79243206,357,99.975,59.0869,3,1,10.8538,0.457108,6.53535,17.8563
79243206,358,121.005,59.2422,3,1,10.8637,0.30546,6.92351,18.1005
79243206,359,100.087,58.4365,3,1,10.5431,0.295652,6.569,17.4161
79243206,360,121.005,61.3825,3,1,11.9135,0.260595,6.52411,18.7071
79243206,361,121.005,56.8112,3,1,10.8997,0.213696,6.57984,17.7049
79243206,362,121.005,58.6243,3,1,12.7553,0.264502,6.39038,19.4202
79243206,363,121.005,56.9051,3,1,11.1841,0.202294,6.5555,17.9511
79243206,364,120.98,59.3427,3,1,11.0943,0.303125,6.80873,18.2162
79243206,365,99.9217,60.8001,3,1,11.9863,0.211221,6.85162,19.059
79243206,366,121.005,60.081,3,1,11.3986,0.301452,6.9079,18.6177
79243206,367,121.005,56.8947,3,1,10.4511,0.295682,6.69726,17.4519
79243206,368,121.005,56.18,3,1,10.7326,0.297204,6.60494,17.643
79243206,369,99.9217,58.709,3,1,11.2619,0.226741,6.55123,18.049
79243206,370,100.187,59.0376,3,1,11.2037,0.421901,6.49772,18.1324
79243206,371,100.187,56.1072,3,1,10.992,0.297896,6.76111,18.0582
79243206,372,115.2,58.8046,3,1,11.0537,0.299338,6.85114,18.2146
79243206,373,115.2,60.7034,3,1,11.842,0.333283,6.68024,18.8658
79243206,374,115.2,57.1264,3,1,10.6815,0.307073,6.61632,17.6145
79243206,375,115.2,57.4586,3,1,10.4329,0.303406,7.00681,17.7513
79243206,376,99.9217,55.5262,3,1,10.3512,0.398457,6.72263,17.4828
79243206,377,99.9217,56.4421,3,1,11.7961,0.198737,6.56954,18.574
79243206,378,121.022,57.5529,3,1,11.8918,0.198978,6.73174,18.8312
79243206,379,99.9217,58.2902,3,1,11.7099,0.322032,6.73587,18.777
79243206,380,116.257,57.3199,3,1,10.7,0.307103,6.95279,17.9679
79243206,381,116.257,58.6536,3,1,11.1036,0.307845,6.77176,18.1909
79243206,382,121.005,58.9011,3,1,11.8103,0.323795,6.67389,18.8176
79243206,383,121.005,56.1948,3,1,11.3384,0.206532,6.64045,18.1947
79243206,384,121.005,57.403,3,1,10.9601,0.36322,6.57399,17.9049
79243206,385,101.585,58.0327,3,1,11.6031,0.266737,6.38195,18.261
79243206,386,121.005,60.5118,3,1,11.3779,0.401763,6.45552,18.2426
79243206,387,121.005,61.6598,3,1,11.325,0.443612,6.43679,18.2144
79243206,388,121.005,62.4042,3,1,12.1439,0.211121,6.50917,18.8733
79243206,389,121.005,58.4879,3,1,11.4854,0.287335,6.683,18.4685
79243206,390,121.005,64.2101,3,1,11.5313,0.287967,6.55754,18.3841
79243206,391,121.005,57.5758,3,1,11.0997,0.299328,6.44992,17.8579
79243206,392,121.005,58.9537,3,1,11.112,0.414186,6.54837,18.0824
79243206,393,121.005,58.9565,3,1,11.8728,0.19478,6.56019,18.6365
79243206,394,121.005,62.2361,3,1,11.4782,0.287425,6.45595,18.2289
79243206,395,121.005,59.4394,3,1,11.3554,0.298898,6.6062,18.2698
79243206,396,121.005,61.1281,3,1,11.4059,0.301392,6.69628,18.4152
79243206,397,120.565,59.2771,3,1,11.8578,0.272608,6.40867,18.5481
79243206,398,120.73,62.4639,3,1,11.3666,0.291393,6.64368,18.3087
79243206,399,99.9217,63.5836,3,1,11.6509,0.285793,6.5208,18.467
79243206,400,99.9217,59.3473,3,1,11.2834,0.280192,6.62093,18.1934
79243206,401,121.005,56.1791,3,1,10.6131,0.302335,7.09819,18.0222
79243206,402,121.005,57.2311,3,1,10.8906,0.297024,6.90319,18.1001
79243206,403,121.005,59.0891,3,1,11.535,0.195761,6.5715,18.3104
79243206,404,116.257,57.4534,3,1,10.8355,0.301312,6.58439,17.7297
79243206,405,115.2,56.6324,3,1,10.8263,0.299309,6.73061,17.8639
79243206,406,120.973,57.5772,3,1,11.2406,0.294719,6.67941,18.2229
79243206,407,105.4,59.2477,3,1,11.1212,0.304648,6.72049,18.1542
79243206,408,99.9933,56.0375,3,1,10.8115,0.32617,6.54854,17.6942
79243206,409,99.9367,57.5585,3,1,10.3631,0.286714,6.74838,17.406
79243206,410,99.9217,51.9926,3,1,10.1479,0.289129,6.66448,17.109
79243206,411,99.9217,57.8669,3,1,10.9801,0.383708,6.75959,18.1311
79243206,412,99.9217,57.1697,3,1,10.567,0.32637,6.91605,17.8195
79243206,413,99.9217,52.4659,3,1,10.6961,0.309478,6.83952,17.8554
79243206,414,99.9217,54.636,3,1,10.6536,0.393728,6.57058,17.626
79243206,415,99.9533,50.4651,3,1,10.3548,0.298998,6.92044,17.5842
79243206,416,99.9533,50.9813,3,1,10.3756,0.31043,6.74023,17.4343
79243206,417,116.2,56.0174,3,1,10.4459,0.311852,6.78721,17.5545
79243206,418,99.9217,55.934,3,1,10.8919,0.307915,6.81071,18.0192
79243206,419,121.005,53.5484,3,1,10.9183,0.222462,6.79141,17.9425
79243206,420,121.002,56.062,3,1,11.4512,0.306502,6.84871,18.6154
79243206,421,99.9217,53.8044,3,1,11.042,0.305951,6.80115,18.1568
79243206,422,99.9217,56.1945,3,1,10.5276,0.302855,6.73647,17.5747
79243206,423,101.518,54.4057,3,1,11.1076,0.30003,6.627,18.0433
79243206,424,101.518,55.8211,3,1,10.6271,0.307955,6.8081,17.7511
79243206,425,101.518,57.5725,3,1,11.4145,0.321491,7.13662,18.8821
79243206,426,101.518,62.2437,3,1,11.6205,0.432572,6.73001,18.7917
79243206,427,101.422,56.8253,3,1,11.5267,0.32092,6.76317,18.6205
79243206,428,116.257,57.2333,3,1,11.2289,0.31052,6.97252,18.5201
79243206,429,101.422,58.5815,3,1,11.8287,0.313345,7.09093,19.2408
79243206,430,120.935,56.763,3,1,12.1916,0.3161,6.99239,19.5108
79243206,431,99.9383,58.9617,3,1,11.2441,0.314688,7.35115,18.9192
79243206,432,115.2,58.203,3,1,11.6725,0.254914,7.1296,19.0675
79243206,433,115.2,60.3674,3,1,12.1091,0.23668,6.99993,19.3551
79243206,434,100.022,62.5353,3,1,11.9217,0.467338,6.91625,19.3128
79243206,435,101.602,61.6935,3,1,12.0453,0.312754,7.1013,19.4672
79243206,436,99.9217,59.9802,3,1,11.9086,0.308185,7.00296,19.2287
79243206,437,100.005,61.9888,3,1,11.7874,0.308285,7.02536,19.1288
79243206,438,99.9217,60.1812,3,1,11.5099,0.31622,7.18492,19.0196
79243206,439,121.005,60.0335,3,1,11.9517,0.443522,6.84449,19.2485
79243206,440,121.005,60.2464,3,1,11.5586,0.314738,7.19505,19.0763
79243206,441,99.9217,58.9939,3,1,12.2743,0.508606,6.89203,19.6857
79243206,442,99.9217,59.5362,3,1,11.7162,0.320038,7.24042,19.2846
79243206,443,120.38,56.479,3,1,11.4797,0.316481,7.24392,19.0482
79243206,444,120.38,59.215,3,1,11.6249,0.382747,7.0581,19.0733
79243206,445,99.9217,57.2104,3,1,12.0202,0.329255,7.07348,19.4328
79243206,446,99.9217,57.1996,3,1,12.3456,0.306512,7.08556,19.7481
79243206,447,121.005,58.6573,3,1,11.7511,0.314968,7.15747,19.2314
79243206,448,121.005,59.2708,3,1,11.573,0.311231,7.36745,19.2602
79243206,449,121.005,57.967,3,1,11.3724,0.314647,7.26652,18.9621
79243206,450,99.9217,61.7708,3,1,11.9918,0.434816,6.88245,19.3199
79243206,451,99.9217,61.7837,3,1,11.9444,0.330478,7.06532,19.3497
79243206,452,99.9217,60.2025,3,1,11.5375,0.312243,7.29732,19.1551
79243206,453,121.005,60.7261,3,1,11.7327,0.32081,7.19371,19.2564
79243206,454,120.868,61.95,3,1,12.1031,0.333504,7.30391,19.7481
79243206,455,120.868,60.6765,3,1,12.1949,0.322232,7.34751,19.8733
79243206,456,120.868,61.0417,3,1,11.863,0.450305,7.07821,19.4026
79243206,457,121.005,63.9083,3,1,11.8743,0.322071,7.13412,19.3399
79243206,458,120.935,57.2121,3,1,11.2392,0.422272,7.10913,18.7789
79243206,459,99.9217,62.0293,3,1,12.0645,0.323244,7.29042,19.6875
79243206,460,99.9217,61.3745,3,1,11.7901,0.318795,7.19398,19.3111
79243206,461,120.905,60.0191,3,1,11.8506,0.318104,7.20525,19.3817
79243206,462,121.005,62.2786,3,1,12.5865,0.325458,7.37428,20.2946
79243206,463,120.997,61.0547,3,1,12.1736,0.287466,7.11645,19.5899
79243206,464,121.002,61.8703,3,1,12.1196,0.313606,7.34164,19.7836
79243206,465,121.002,63.1613,3,1,13.0657,0.317644,7.26402,20.6598
79243206,466,121.005,59.0499,3,1,11.9053,0.28442,7.2087,19.4073
79243206,467,121.005,59.9938,3,1,11.6881,0.33193,7.72865,19.7623
79243206,468,121.005,60.1411,3,1,13.0617,0.360294,7.68174,21.1154
79243206,469,121.005,60.352,3,1,12.2843,0.325848,7.43546,20.0562
79243206,470,121.005,59.6459,3,1,12.5268,0.227613,7.29188,20.0589
79243206,471,121.005,62.6578,3,1,12.5664,0.344434,7.33551,20.2607
79243206,472,121.005,60.8738,3,1,11.8451,0.330057,7.36685,19.5508
79243206,473,121.005,59.7217,3,1,11.579,0.314046,7.3381,19.2409
79243206,474,121.005,56.3837,3,1,10.7302,0.324806,7.57969,18.6431
79243206,475,121.005,61.9259,3,1,11.2771,0.320058,7.72039,19.3265
79243206,476,99.9217,59.4251,3,1,12.0859,0.493157,7.2847,19.8735
79243206,477,121.005,60.4624,3,1,11.906,0.327452,7.45153,19.7014
79243206,478,99.9217,61.0336,3,1,12.1679,0.382837,7.03691,19.5966
79243206,479,99.9217,60.9257,3,1,12.4208,0.231339,7.32415,19.9862
79243206,480,121.005,62.4251,3,1,12.4056,0.322482,7.44488,20.1831
79243206,481,120.905,58.8237,3,1,11.9103,0.317183,7.34216,19.5784
79243206,482,99.9217,58.936,3,1,12.3935,0.322142,7.13353,19.8599
79243206,483,99.9217,59.4383,3,1,11.5771,0.315058,7.23738,19.1381
79243206,484,121.005,59.2741,3,1,11.5206,0.316622,7.71034,19.5571
79243206,485,121.005,60.3752,3,1,11.8736,0.316231,7.38227,19.5802
79243206,486,99.9217,57.002,3,1,11.5635,0.315228,7.23079,19.1179
79243206,487,115.2,60.4137,3,1,11.902,0.414888,7.18625,19.5114
79243206,488,99.985,55.6759,3,1,12.5974,0.208977,7.30929,20.1257
79243206,489,99.985,57.7605,3,1,11.7141,0.364662,7.79644,19.8859
79243206,490,99.935,60.1545,3,1,11.8067,0.318014,7.27165,19.4058
79243206,491,116.257,58.4728,3,1,11.8433,0.325468,7.64619,19.8231
79243206,492,116.257,61.4408,3,1,12.6295,0.334395,7.45633,20.4308
79243206,493,99.9217,58.2731,3,1,11.7199,0.318254,7.69939,19.7492
79243206,494,120.798,57.1934,3,1,11.9126,0.339966,7.81144,20.0757
79243206,495,120.798,58.0566,3,1,11.8573,0.33675,7.58176,19.7861
79243206,496,99.9217,58.0114,3,1,11.5018,0.339515,7.57673,19.4291
79243206,497,99.9217,60.4827,3,1,11.8341,0.353872,7.58927,19.7873
79243206,498,121.005,59.4078,3,1,11.9872,0.337651,7.6502,19.9857
79243206,499,99.9217,59.6459,3,1,12.0689,0.341299,7.55417,19.9743
79243206,500,120.347,61.5119,3,1,12.4486,0.338443,7.57529,20.3714
79243206,501,99.9633,59.6742,3,1,12.6378,0.248712,7.70992,20.6086
79243206,502,101.567,57.8633,3,1,12.6868,0.224095,7.49619,20.4194
79243206,503,101.567,58.2398,3,1,12.227,0.339234,7.74169,20.318
79243206,504,101.567,57.6225,3,1,11.6069,0.335207,7.65443,19.605
79243206,505,120.785,58.8943,3,1,12.3135,0.335738,7.67295,20.3329
79243206,506,121.005,59.4281,3,1,12.4609,0.489319,7.45008,20.4086
79243206,507,121.005,59.7905,3,1,12.0459,0.33683,7.57049,19.9617
79243206,508,119.835,56.7673,3,1,11.6338,0.34219,7.76159,19.7497
79243206,509,121.005,55.5472,3,1,11.473,0.307083,7.90819,19.6987
79243206,510,99.9217,58.1193,3,1,12.5394,0.333824,7.65813,20.541
79243206,511,99.9217,57.4595,3,1,11.7557,0.414707,7.49725,19.6783
79243206,512,121.005,57.5468,3,1,11.6764,0.342551,7.86291,19.891
79243206,513,121.005,62.2358,3,1,12.8499,0.344084,7.85496,21.0585
79243206,514,99.9217,62.8532,3,1,13.1913,0.330989,7.87245,21.4059
79243206,515,105.897,63.7264,3,1,13.1185,0.335297,7.86173,21.3251
79243206,516,119.922,61.3114,3,1,12.459,0.338302,8.02455,20.8306
79243206,517,115.2,63.0741,3,1,13.0888,0.32621,7.54399,20.9696
79243206,518,99.9217,61.4538,3,1,13.1134,0.338383,8.08362,21.5459
79243206,519,99.9217,61.1945,3,1,12.8263,0.510259,7.61844,20.9658
79243206,520,99.9217,59.9655,3,1,12.1578,0.381735,8.02717,20.5767
79243206,521,99.9217,59.0202,3,1,11.9657,0.32672,8.05539,20.3618
79243206,522,99.9217,62.6103,3,1,12.3727,0.508095,7.81655,20.7082
79243206,523,99.9217,60.1337,3,1,12.3041,0.391123,8.53825,21.2453
79243206,524,99.9217,59.6045,3,1,12.1553,0.378068,7.91894,20.4668
79243206,525,99.9217,60.2259,3,1,12.6834,0.241369,7.70751,20.6448
79243206,526,99.9217,60.2211,3,1,12.3964,0.338362,7.69307,20.4377
79243206,527,99.9217,59.2753,3,1,11.9738,0.337922,8.03493,20.3559
79243206,528,99.9217,55.9139,3,1,12.0276,0.348562,7.6949,20.0815
79243206,529,99.9217,60.8981,3,1,12.2689,0.290212,7.64285,20.2115
79243206,530,99.9217,57.7023,3,1,11.9214,0.343072,7.80369,20.0821
79243206,531,121.005,61.8504,3,1,12.8552,0.356247,7.7627,20.983
79243206,532,121.005,61.9199,3,1,13.0505,0.227231,7.97099,21.2595
79243206,533,99.9217,60.0664,3,1,12.7478,0.339014,7.9226,21.0178
79243206,534,99.9217,60.4061,3,1,12.1999,0.481945,8.11772,20.8104
79243206,535,99.9217,60.0628,3,1,12.79,0.232792,7.9738,21.0073
79243206,536,99.9217,61.1362,3,1,12.3383,0.330447,7.93924,20.6171
79243206,537,121.005,60.0808,3,1,11.9832,0.337381,7.86805,20.1971
79243206,538,120.905,58.6155,3,1,12.3398,0.254814,7.75127,20.3552
79243206,539,120.905,60.908,3,1,12.1678,0.348892,7.85942,20.3853
79243206,540,121.005,60.7032,3,1,13.6217,0.244945,8.05077,21.9275
79243206,541,120.905,62.6656,3,1,13.0197,0.334786,7.89549,21.2614
79243206,542,120.905,61.4702,3,1,13.3818,0.377096,7.67566,21.4451
79243206,543,120.935,60.706,3,1,12.3295,0.357699,8.24756,20.9462
79243206,544,99.9217,57.9351,3,1,12.2589,0.353041,8.00857,20.6317
79243206,545,120.78,58.3188,3,1,12.1945,0.313034,7.93503,20.4509
79243206,546,99.9217,60.045,3,1,12.2954,0.350475,8.02056,20.6789
79243206,547,99.9217,58.8243,3,1,12.5837,0.239274,7.90376,20.7352
79243206,548,99.9217,61.0243,3,1,13.1995,0.227211,8.01136,21.4459
79243206,549,99.96,61.1676,3,1,13.075,0.266877,7.98677,21.3408
79243206,550,99.9217,64.2136,3,1,13.1897,0.402464,7.8935,21.4948
79243206,551,121.005,61.3334,3,1,12.5665,0.345496,8.41906,21.3398
79243206,552,99.9217,63.8146,3,1,13.2967,0.566015,7.54943,21.4221
79243206,553,99.9217,60.2966,3,1,12.2545,0.348943,8.11905,20.7312
79243206,554,99.9217,64.4382,3,1,14.1071,0.359503,7.98874,22.4673
79243206,555,99.9217,64.5654,3,1,13.1577,0.527372,7.7625,21.4581
79243206,556,99.9217,60.4807,3,1,13.1502,0.356928,7.95556,21.4724
79243206,557,115.2,61.9097,3,1,13.4793,0.235467,8.29591,22.0186
79243206,558,99.9217,61.763,3,1,13.1539,0.326079,8.08571,21.5744
79243206,559,121.005,64.6669,3,1,13.2201,0.516631,8.12635,21.8716
79243206,560,99.9217,64.7005,3,1,13.2358,0.532821,8.03281,21.8106
79243206,561,99.9217,63.352,3,1,13.7132,0.30044,8.21162,22.2344
79243206,562,119.287,62.9134,3,1,12.7834,0.357278,8.08291,21.2338
79243206,563,120.237,62.9482,3,1,14.0159,0.323624,8.65759,23.0092
79243206,564,119.828,62.6173,3,1,14.5132,0.360284,7.88808,22.7707
79243206,565,105.053,58.435,3,1,12.5575,0.356897,8.07989,21.0031
79243206,566,99.9433,64.5268,3,1,13.7647,0.351547,7.95211,22.0789
79243206,567,99.9217,61.5544,3,1,13.1043,0.352279,8.18346,21.6486
79243206,568,120.935,66.2288,3,1,14.3577,0.303406,8.1808,22.8529
79243206,569,101.673,61.9979,3,1,13.1997,0.361296,8.33024,21.9002
79243206,570,99.9217,59.3211,3,1,12.5826,0.360113,8.67563,21.6288
79243206,571,120.905,57.6401,3,1,12.2006,0.364633,8.68147,21.2555
79243206,572,120.905,61.6539,3,1,13.3083,0.363129,8.35367,22.0355
79243206,573,121.005,64.5992,3,1,13.8275,0.324427,8.47721,22.6407
79243206,574,120.935,60.3988,3,1,12.4985,0.48417,8.30554,21.3001
79243206,575,120.905,60.4366,3,1,12.61,0.490351,7.97994,21.0901
79243206,576,120.905,60.566,3,1,12.7952,0.316281,8.32926,21.45
79243206,577,120.935,59.81,3,1,12.511,0.357879,8.23179,21.111
79243206,578,120.935,64.1522,3,1,14.1097,0.289339,8.16931,22.5801
79243206,579,120.935,63.6709,3,1,13.1589,0.350406,8.13638,21.6547
79243206,580,120.905,63.6416,3,1,13.0113,0.364021,8.35094,21.7369
79243206,581,120.905,61.803,3,1,12.841,0.30002,8.17159,21.3215
79243206,582,115.2,59.8749,3,1,12.5622,0.351207,8.09762,21.0201
79243206,583,99.925,59.4177,3,1,12.4287,0.358832,8.31316,21.1115
79243206,584,99.9417,61.8781,3,1,12.388,0.340958,8.36062,21.0988
79243206,585,99.9217,57.3353,3,1,13.2939,0.383087,8.56974,22.2595
79243206,586,99.9217,64.0259,3,1,13.8506,0.275123,8.65379,22.7906
79243206,587,121.005,62.1447,3,1,13.7027,0.324316,8.66541,22.7045
79243206,588,121.005,59.6614,3,1,13.7829,0.36296,8.61961,22.7859
79243206,589,99.9217,63.3985,3,1,12.8554,0.369431,8.79886,22.0355
79243206,590,99.9217,59.7011,3,1,12.8696,0.38431,8.30992,21.5763
79243206,591,121.005,60.116,3,1,12.0155,0.350676,8.42785,20.8038
79243206,592,99.9217,61.4875,3,1,12.5783,0.360515,8.74026,21.6884
79243206,593,120.905,61.5015,3,1,12.3089,0.371816,8.51782,21.2072
79243206,594,115.2,61.2201,3,1,12.6792,0.371415,8.62626,21.6896
79243206,595,116.6,59.8288,3,1,12.8635,0.244334,8.54649,21.6653
79243206,596,121.017,64.3603,3,1,12.8733,0.386604,8.60789,21.8788
79243206,597,121.005,59.8081,3,1,12.0264,0.386303,8.6046,21.0293
79243206,598,121.005,63.1865,3,1,12.6877,0.369753,8.78063,21.8489
79243206,599,121.005,60.3208,3,1,12.1133,0.549944,8.59215,21.2657
79243206,600,120.93,64.2432,3,1,12.3765,0.556607,8.71539,21.6576
79243206,601,120.328,59.0015,3,1,11.4756,0.603436,8.60806,20.6962
79243206,602,99.9217,64.4463,3,1,12.3066,0.375072,8.59812,21.2891
79243206,603,99.9217,61.7548,3,1,12.4897,0.370053,8.52929,21.3998
79243206,604,99.9683,62.3362,3,1,12.7237,0.364903,8.43839,21.5358
79243206,605,135.83,62.6548,3,1,12.8255,0.601412,8.35142,21.7878
79243206,606,99.9217,59.3829,3,1,12.3353,0.384751,8.6453,21.375
79243206,607,116.425,59.8726,3,1,12.0426,0.382607,8.68595,21.1209
79243206,608,116.425,64.0787,3,1,13.5966,0.369091,8.40426,22.378
79243206,609,99.975,57.631,3,1,11.7057,0.363971,8.95084,21.0306
79243206,610,99.9217,62.4236,3,1,13.5475,0.392375,8.96295,22.9156
79243206,611,148.817,61.4196,3,1,12.5571,0.383779,9.0521,22.0056
79243206,612,99.9217,58.3353,3,1,12.3568,0.367888,8.71659,21.4536
79243206,613,116.425,60.769,3,1,12.8291,0.376194,8.54613,21.7609
79243206,614,99.9217,58.3763,3,1,12.2316,0.370133,8.62365,21.2349
79243206,615,99.9217,59.599,3,1,12.1437,0.377707,8.69029,21.2207
79243206,616,99.9217,61.6249,3,1,12.6555,0.381564,8.66978,21.7157
79243206,617,99.9217,62.6281,3,1,12.6502,0.385472,8.57669,21.6216
79243206,618,120.905,62.807,3,1,12.855,0.385732,8.7306,21.9807
79243206,619,99.9217,61.3414,3,1,13.4863,0.243723,8.48469,22.2262
79243206,620,99.9217,63.197,3,1,13.0503,0.374592,8.55054,21.9856
79243206,621,121.005,58.7936,3,1,12.2451,0.381134,8.52872,21.1666
79243206,622,99.9217,63.1651,3,1,13.4701,0.255094,8.60742,22.3441
79243206,623,99.9217,64.5058,3,1,12.4264,0.376575,8.69899,21.512
79243206,624,99.9217,62.1565,3,1,12.6679,0.354403,8.61473,21.6512
79243206,625,99.9217,62.1628,3,1,12.3419,0.386504,8.76641,21.5057
79243206,626,99.9217,60.5041,3,1,12.4405,0.36891,8.52749,21.3462
79243206,627,99.9217,63.1552,3,1,13.197,0.261336,8.53801,22.0078
79243206,628,99.9217,60.0696,3,1,12.0688,0.36849,8.59633,21.0433
79243206,629,99.9217,59.3319,3,1,11.9886,0.386223,8.82943,21.2131
79243206,630,99.985,58.4143,3,1,11.9519,0.245386,8.58163,20.794
79243206,631,99.9217,60.8859,3,1,12.0212,0.377296,8.80492,21.2136
79243206,632,99.9217,62.239,3,1,11.9137,0.365283,8.63556,20.9258
79243206,633,121.005,61.034,3,1,12.5663,0.281575,8.79715,21.6556
79243206,634,99.9217,62.5823,3,1,11.9829,0.376695,8.879,21.2501
79243206,635,99.9217,60.036,3,1,11.978,0.532131,8.55786,21.0789
79243206,636,121.005,56.3339,3,1,12.8973,0.25792,8.99251,22.1619
79243206,637,99.9217,61.5885,3,1,13.0725,0.388969,8.83516,22.3062
79243206,638,99.9217,59.5481,3,1,11.7964,0.310089,8.79262,20.9105
79243206,639,99.9217,62.0088,3,1,13.2675,0.321891,9.29791,22.8987
79243206,640,121.005,60.2038,3,1,12.259,0.388848,8.94534,21.6037
79243206,641,99.98,57.8537,3,1,12.5063,0.387987,9.0106,21.915
79243206,642,99.9217,62.8312,3,1,12.2514,0.632932,9.37298,22.2671
79243206,643,121.005,59.7553,3,1,12.1423,0.418966,9.69859,22.272
79243206,644,121.005,58.4333,3,1,12.929,0.298978,8.99495,22.2367
79243206,645,121.005,60.8832,3,1,12.0482,0.392055,8.99429,21.4445
79243206,646,121.005,59.9912,3,1,12.2859,0.301292,8.99321,21.5895
79243206,647,121.005,61.5549,3,1,12.6665,0.332371,9.14636,22.1543
79243206,648,99.9217,57.6669,3,1,12.6381,0.26835,8.83124,21.7523
79243206,649,120.905,61.4921,3,1,12.059,0.397946,8.87088,21.3395
79243206,650,99.9217,61.0389,3,1,13.6038,0.394699,9.08535,23.0958
79243206,651,120.785,61.8118,3,1,12.5676,0.362819,8.99829,21.9384
79243206,652,120.905,62.3878,3,1,12.609,0.399268,9.40712,22.4254
79243206,653,121.005,64.8302,3,1,13.4433,0.397004,9.15238,23.0028
79243206,654,99.9217,62.9024,3,1,12.6114,0.393647,9.13841,22.1554
79243206,655,99.9217,61.2805,3,1,12.6219,0.395561,8.98212,22.0108
79243206,656,99.9217,61.6204,3,1,12.2652,0.507845,9.05336,21.8365
79243206,657,99.9217,62.5008,3,1,12.8663,0.344394,8.99955,22.2221
79243206,658,99.9217,61.4369,3,1,13.226,0.267277,9.16441,22.6688
79243206,659,99.9217,63.3606,3,1,12.5501,0.653371,8.93882,22.1516
79243206,660,99.9217,65.6005,3,1,13.7432,0.272948,9.3505,23.3779
79243206,661,99.9217,66.5087,3,1,13.5529,0.402815,8.99812,22.9661
79243206,662,121.005,64.2636,3,1,12.4039,0.391904,9.04928,21.8549
79243206,663,99.9217,63.8801,3,1,13.5047,0.262037,9.04777,22.8272
79243206,664,99.9217,60.5418,3,1,11.5187,0.387385,9.18728,21.1043
79243206,665,99.9217,61.1481,3,1,12.1182,0.392235,9.12962,21.6508
79243206,666,99.9217,60.737,3,1,13.5028,0.280262,9.1135,22.9101
79243206,667,99.9217,60.5789,3,1,12.2743,0.401493,9.38847,22.0751
79243206,668,121.005,59.1234,3,1,11.8484,0.399629,9.37279,21.6309
79243206,669,121.005,61.6633,3,1,12.52,0.388438,9.18212,22.1019
79243206,670,99.9217,63.6369,3,1,12.7972,0.613354,8.89404,22.3144
79243206,671,120.905,63.2991,3,1,12.8018,0.409057,9.34015,22.5605
79243206,672,99.9217,59.2148,3,1,12.7864,0.330076,9.16236,22.2923
79243206,673,99.9217,57.6926,3,1,13.1488,0.408085,9.19794,22.7651
79243206,674,99.9217,63.4083,3,1,13.5968,0.383058,9.15086,23.1409
79243206,675,115.2,59.7216,3,1,12.0625,0.38995,9.10177,21.564
79243206,676,99.9217,58.3658,3,1,11.9949,0.421511,9.44321,21.8713
79243206,677,99.9217,62.4936,3,1,12.2915,0.417713,9.45515,22.1771
79243206,678,150.737,59.7143,3,1,12.0192,0.408927,9.32447,21.7658
79243206,679,120.952,62.3718,3,1,12.9505,0.286103,9.86962,23.1191
79243206,680,119.287,63.3094,3,1,12.5772,0.404068,10.1388,23.1364
79243206,681,101.077,62.7543,3,1,12.9426,0.329395,10.1505,23.4344
79243206,682,101.077,62.422,3,1,13.3148,0.386274,9.18076,22.8952
79243206,683,142.2,62.4645,3,1,12.3171,0.411711,9.51791,22.2575
79243206,684,120.973,61.3565,3,1,12.9055,0.410429,9.90309,23.2312
79243206,685,120.78,57.3003,3,1,11.8958,0.409838,9.63007,21.9465
79243206,686,120.78,61.6828,3,1,12.9239,0.418184,9.32021,22.6748
79243206,687,120.78,63.5459,3,1,13.1115,0.427171,9.28113,22.8324
79243206,688,120.78,65.1213,3,1,13.6995,0.316,9.38667,23.4144
79243206,689,99.9217,58.6678,3,1,11.7158,0.407104,9.69616,21.8316
79243206,690,101.018,60.8394,3,1,12.4311,0.330999,9.60161,22.3756
79243206,691,120.905,62.2205,3,1,12.3902,0.632981,9.42032,22.4546
79243206,692,99.9217,61.8605,3,1,12.9277,0.42138,9.34919,22.7144
79243206,693,99.9217,64.1466,3,1,12.7721,0.410189,9.20972,22.4055
79243206,694,99.9217,62.326,3,1,14.0444,0.278489,8.97457,23.3067
79243206,695,99.9217,62.6347,3,1,13.0415,0.402113,9.21855,22.6723
79243206,696,99.9217,65.9399,3,1,13.4567,0.318735,9.51231,23.2983
79243206,697,100.142,64.5749,3,1,13.6935,0.418254,9.71987,23.8425
79243206,698,121.005,65.6011,3,1,13.7068,0.303286,9.78165,23.803
79243206,699,115.2,62.7924,3,1,13.1202,0.410449,9.44926,22.992
79243206,700,121.002,62.9442,3,1,13.2072,0.285161,9.19801,22.7008
79243206,701,99.9217,60.7052,3,1,12.6538,0.422352,9.40482,22.4925
79243206,702,99.9217,56.824,3,1,13.4632,0.27902,9.49974,23.2572
79243206,703,99.9217,63.0475,3,1,14.0512,0.283058,9.51027,23.8571
79243206,704,121.005,62.4037,3,1,12.9079,0.40556,9.3825,22.7081
79243206,705,121.005,61.7989,3,1,12.78,0.418624,9.6234,22.8323
79243206,706,99.9217,62.7435,3,1,12.3845,0.650866,9.40428,22.4526
79243206,707,120.972,62.8178,3,1,13.9852,0.275202,9.46314,23.7331
79243206,708,99.9217,62.255,3,1,12.6981,0.385882,9.73323,22.8301
79243206,709,121.005,60.9728,3,1,12.891,0.325838,9.47708,22.706
