seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
149310958,357,120.958,57.3323,3,1,11.9601,0.304348,6.79063,19.0645
149310958,358,120.958,56.2551,3,1,12.4074,0.223624,6.86529,19.5036
149310958,359,121.005,60.5969,3,1,13.1415,0.225188,6.80543,20.1792
149310958,360,120.958,59.7412,3,1,12.9706,0.541449,6.7777,20.2977
149310958,361,120.958,55.7539,3,1,12.7103,0.539695,6.9811,20.2425
149310958,362,120.958,55.0758,3,1,11.902,0.354483,6.79751,19.0643
149310958,363,120.958,55.4107,3,1,12.6411,0.213917,7.25075,20.1155
149310958,364,115.2,58.7357,3,1,13.1192,0.319867,6.98409,20.4325
149310958,365,122.472,54.9047,3,1,12.6445,0.326981,6.88623,19.8686
149310958,366,122.472,51.713,3,1,11.1547,0.318906,7.09937,18.5823
149310958,367,120.958,54.9892,3,1,12.1792,0.283097,7.51702,19.9896
149310958,368,115.2,57.7184,3,1,13.282,0.370163,7.03468,20.6972
149310958,369,115.2,56.104,3,1,12.8012,0.225548,7.39105,20.4294
149310958,370,120.958,58.6172,3,1,13.0259,0.378078,7.00941,20.4264
149310958,371,120.958,60.2329,3,1,13.2373,0.470724,7.01518,20.7321
149310958,372,120.958,60.0488,3,1,14.2936,0.328033,6.85662,21.4861
149310958,373,120.958,56.182,3,1,12.6266,0.320017,7.02668,19.9831
149310958,374,120.958,58.4587,3,1,12.8869,0.319617,7.03765,20.2532
149310958,375,120.958,54.4608,3,1,12.3531,0.419657,6.92536,19.7057
149310958,376,120.958,57.5426,3,1,12.8001,0.325749,7.39198,20.5282
149310958,377,121.005,52.7322,3,1,11.725,0.329095,7.39158,19.4547
149310958,378,120.958,52.7168,3,1,12.4711,0.306492,7.0441,19.831
149310958,379,120.958,53.6278,3,1,12.7548,0.313034,7.80711,20.886
149310958,380,120.972,56.9768,3,1,13.2165,0.255054,7.37477,20.8567
149310958,381,115.2,58.4186,3,1,13.0197,0.303947,7.13338,20.4666
149310958,382,115.2,56.0265,3,1,12.9989,0.309958,6.92521,20.2426
149310958,383,115.2,56.4694,3,1,12.4199,0.311522,6.85075,19.5901
149310958,384,115.2,58.9727,3,1,13.4237,0.311631,6.95025,20.6932
149310958,385,121.005,58.6843,3,1,12.6793,0.308767,7.08966,20.0855
149310958,386,121.005,59.4901,3,1,12.7856,0.315029,7.13386,20.2438
149310958,387,115.2,65.0016,3,1,14.3679,0.315729,7.10786,21.7997
149310958,388,120.958,57.4397,3,1,12.7908,0.301773,7.00533,20.1076
149310958,389,115.2,63.5546,3,1,14.1371,0.22635,7.20777,21.5794
149310958,390,120.958,58.1329,3,1,12.6312,0.317994,7.04289,19.9995
149310958,391,115.2,55.9605,3,1,12.8755,0.453791,7.0795,20.4169
149310958,392,120.958,57.0137,3,1,13.3605,0.33217,7.12994,20.8333
149310958,393,120.958,55.0619,3,1,12.7377,0.294149,7.40831,20.4502
149310958,394,115.2,53.5038,3,1,12.8414,0.310299,7.29608,20.4573
149310958,395,121.005,55.1952,3,1,12.1955,0.313896,7.35349,19.8711
149310958,396,115.2,52.55,3,1,11.3672,0.314938,7.21718,18.9073
149310958,397,115.2,58.616,3,1,13.4677,0.22081,7.21304,20.9143
149310958,398,120.958,56.4428,3,1,12.7913,0.311301,7.02357,20.1352
149310958,399,120.958,55.3079,3,1,12.0308,0.293918,7.32928,19.6616
149310958,400,115.2,58.6104,3,1,12.624,0.325948,7.1325,20.0929
149310958,401,115.2,57.9652,3,1,12.9767,0.331529,7.557,20.8755
149310958,402,115.2,58.5411,3,1,13.168,0.32641,7.05538,20.5599
149310958,403,115.2,51.9593,3,1,11.4836,0.376825,7.06433,18.9327
149310958,404,120.958,59.4094,3,1,13.2393,0.470072,7.03767,20.7544
149310958,405,120.958,55.8664,3,1,13.2626,0.322703,7.16016,20.7563
149310958,406,121.005,62.5704,3,1,14.2499,0.218345,6.85076,21.3276
149310958,407,121.005,63.5295,3,1,14.0372,0.322492,6.9109,21.2796
149310958,408,121.005,61.5794,3,1,13.7276,0.224476,7.02604,20.9875
149310958,409,121.005,63.1669,3,1,14.5844,0.398587,7.21682,22.2123
149310958,410,121.005,59.3145,3,1,12.8489,0.340256,7.60828,20.8064
149310958,411,122.768,60.8747,3,1,13.4543,0.320719,7.12619,20.913
149310958,412,121.005,60.3745,3,1,12.8165,0.322082,7.12166,20.2705
149310958,413,121.017,61.4837,3,1,13.9298,0.325989,7.27326,21.5402
149310958,414,121.005,58.0767,3,1,12.6991,0.280673,7.08212,20.0713
149310958,415,121.005,60.5045,3,1,12.9997,0.317273,7.1487,20.4758
149310958,416,121.005,58.1722,3,1,12.5088,0.327311,7.49971,20.3469
149310958,417,121.017,59.7485,3,1,13.3865,0.323164,7.07022,20.79
149310958,418,121.005,65.3325,3,1,14.871,0.327923,7.22272,22.4315
149310958,419,120.958,59.9041,3,1,14.8407,0.32084,7.10361,22.2758
149310958,420,115.2,58.4015,3,1,12.9827,0.319477,7.15482,20.4651
149310958,421,115.2,59.6811,3,1,13.3626,0.323053,7.14919,20.845
149310958,422,120.958,61.2682,3,1,13.4208,0.329125,7.34034,21.1009
149310958,423,121.005,61.4942,3,1,13.4983,0.324737,7.21007,21.0441
149310958,424,120.958,61.2541,3,1,13.3962,0.317323,7.20257,20.9257
149310958,425,120.997,60.6105,3,1,13.3842,0.299189,7.03949,20.7315
149310958,426,121.005,59.6691,3,1,12.688,0.316631,6.92009,19.934
149310958,427,121.005,58.4267,3,1,12.3115,0.319878,6.99928,19.6394
149310958,428,120.958,59.3104,3,1,12.5639,0.315339,7.20565,20.0939
149310958,429,120.958,58.7702,3,1,12.5566,0.313846,7.4979,20.3765
149310958,430,120.958,61.179,3,1,13.6821,0.240096,7.05717,20.989
149310958,431,120.958,59.8858,3,1,13.4638,0.350836,7.28445,21.1106
149310958,432,120.958,59.2529,3,1,12.4741,0.316752,7.37201,20.1713
149310958,433,121.005,58.1793,3,1,13.4983,0.246358,7.36036,21.1132
149310958,434,121.005,57.613,3,1,12.9138,0.477597,7.48185,20.8837
149310958,435,121.005,54.0189,3,1,12.4329,0.332722,7.27888,20.0537
149310958,436,121,59.2033,3,1,13.5683,0.303396,7.14639,21.0289
149310958,437,121,58.1899,3,1,12.6916,0.322673,7.36597,20.3902
149310958,438,121,54.5592,3,1,12.5871,0.232,7.33621,20.1652
149310958,439,120.958,59.2975,3,1,12.986,0.233604,7.71274,20.9428
149310958,440,121.017,54.4081,3,1,11.8165,0.334986,7.4569,19.6193
149310958,441,121.005,56.8724,3,1,12.6132,0.32682,7.72713,20.6773
149310958,442,121.005,54.9664,3,1,12.5869,0.325938,7.49065,20.4138
149310958,443,120.958,54.5478,3,1,12.1358,0.238142,7.23412,19.6169
149310958,444,119.287,53.3568,3,1,12.2538,0.35839,7.26811,19.8888
149310958,445,121,57.3442,3,1,12.9486,0.322061,7.41691,20.6955
149310958,446,121.022,54.7044,3,1,12.2731,0.325908,7.51891,20.1266
149310958,447,120.958,52.4731,3,1,11.378,0.337881,7.69904,19.4235
149310958,448,121.005,50.5565,3,1,11.6214,0.33204,7.59756,19.5616
149310958,449,121.005,55.6751,3,1,12.6548,0.339344,7.36051,20.3651
149310958,450,121.005,55.7341,3,1,11.8092,0.322382,7.44213,19.5843
149310958,451,120.972,55.6966,3,1,12.2191,0.329706,7.55275,20.1103
149310958,452,121.005,55.2754,3,1,12.1209,0.319246,7.63048,20.0789
149310958,453,120.958,52.3423,3,1,12.043,0.316741,7.28004,19.648
149310958,454,120.958,51.9701,3,1,11.4784,0.317723,7.91975,19.724
149310958,455,121.005,52.0431,3,1,11.7152,0.333313,7.51453,19.5736
149310958,456,120.958,54.3664,3,1,12.1271,0.311461,7.01541,19.4622
149310958,457,120.958,55.3243,3,1,13.1408,0.333594,7.51123,20.9936
149310958,458,120.958,51.474,3,1,11.9011,0.325929,7.38842,19.6232
149310958,459,120.958,51.312,3,1,12.0003,0.337892,8.11657,20.4625
149310958,460,121.005,57.3236,3,1,19.1806,0.543011,7.86505,27.6109
149310958,461,115.2,60.4455,3,1,14.9704,0.481244,7.57838,23.0524
149310958,462,115.2,53.8384,3,1,12.1732,0.336699,7.39572,19.9136
149310958,463,120.958,57.957,3,1,12.9498,0.563951,7.29858,20.8205
149310958,464,120.958,55.5387,3,1,12.4534,0.255305,7.43713,20.1556
149310958,465,120.958,60.0252,3,1,12.9629,0.330578,7.43144,20.7327
149310958,466,121.005,60.9035,3,1,13.1249,0.322363,7.6668,21.124
149310958,467,115.2,61.4064,3,1,14.4208,0.232983,7.55528,22.2208
149310958,468,121.005,64.8672,3,1,14.7757,0.457199,7.49819,22.7414
149310958,469,120.958,61.758,3,1,15.1159,0.237632,7.51759,22.8835
149310958,470,120.958,61.2813,3,1,14.8636,0.225518,7.8477,22.9467
149310958,471,121.005,60.5886,3,1,13.6002,0.346037,7.61909,21.5757
149310958,472,120.958,59.6199,3,1,13.6314,0.341548,7.51211,21.4945
149310958,473,120.958,59.9063,3,1,13.1053,0.332942,7.53899,20.9876
149310958,474,120.958,60.1983,3,1,13.402,0.301673,7.52133,21.2343
149310958,475,121.005,59.3287,3,1,13.7629,0.333534,7.50229,21.6087
149310958,476,121.005,57.3515,3,1,13.0898,0.341839,7.37684,20.8169
149310958,477,121.005,56.8958,3,1,13.1096,0.336158,7.79059,21.2445
149310958,478,121.005,56.5399,3,1,13.5683,0.278168,7.95699,21.8131
149310958,479,121,58.9121,3,1,13.2766,0.506311,7.60145,21.3956
149310958,480,120.958,62.2841,3,1,13.7714,0.361626,7.93552,22.0783
149310958,481,120.958,60.86,3,1,13.615,0.286574,8.10148,22.0148
149310958,482,120.958,57.7398,3,1,13.5901,0.307454,7.54327,21.4539
149310958,483,115.2,57.5316,3,1,13.0556,0.355646,7.60161,21.023
149310958,484,121,56.8963,3,1,14.7952,0.476645,7.61349,22.9052
149310958,485,120.98,63.0529,3,1,14.1285,0.352529,7.66151,22.1544
149310958,486,121.005,61.8382,3,1,13.8029,0.344163,7.84827,22.0052
149310958,487,120.98,57.2629,3,1,13.4613,0.230688,7.67043,21.3705
149310958,488,120.98,61.4309,3,1,13.7533,0.337451,7.87096,21.9708
149310958,489,121.005,61.8041,3,1,13.7664,0.337641,7.67742,21.79
149310958,490,121.005,60.4531,3,1,13.3143,0.403566,7.7755,21.5042
149310958,491,121.005,60.4434,3,1,13.2539,0.338102,7.60236,21.2032
149310958,492,121.005,58.9726,3,1,13.4274,0.340436,7.87303,21.6489
149310958,493,121.005,57.7608,3,1,12.864,0.338814,7.82158,21.0322
149310958,494,121.005,58.4797,3,1,14.5395,0.349083,7.72159,22.6213
149310958,495,121.005,60.0295,3,1,13.6797,0.354914,7.92191,21.9654
149310958,496,121.005,64.8359,3,1,15.1265,0.299118,7.96122,23.3989
149310958,497,121.005,62.9839,3,1,14.1432,0.34258,7.80583,22.3016
149310958,498,121.005,62.8862,3,1,14.2501,0.337761,7.69847,22.295
149310958,499,120.958,60.5113,3,1,13.7965,0.356918,7.97394,22.1376
149310958,500,121.005,57.8315,3,1,13.5647,0.312523,7.80781,21.6989
149310958,501,121.005,61.0683,3,1,14.0832,0.58967,7.72585,22.4098
149310958,502,121.022,62.3266,3,1,13.7796,0.464732,8.26069,22.5156
149310958,503,121.005,58.5218,3,1,13.0182,0.355034,8.06537,21.4493
149310958,504,121.005,55.7754,3,1,13.1589,0.355305,7.992,21.5168
149310958,505,121,56.7238,3,1,13.2623,0.334054,7.90833,21.5142
149310958,506,120.958,59.2953,3,1,14.2481,0.33713,7.87018,22.4667
149310958,507,121.005,59.2141,3,1,14.8371,0.408495,7.80946,23.0655
149310958,508,121.022,60.5149,3,1,13.7352,0.353331,8.29653,22.396
149310958,509,121.022,58.7756,3,1,13.3816,0.34724,7.99663,21.7343
149310958,510,121.022,58.9112,3,1,13.692,0.282417,7.9882,21.9744
149310958,511,121.022,61.2827,3,1,14.325,0.350315,8.01825,22.7042
149310958,512,121,55.7162,3,1,13.5253,0.255265,8.00014,21.7896
149310958,513,121,54.8992,3,1,13.0988,0.346287,8.12703,21.5804
149310958,514,121.022,58.6029,3,1,14.6875,0.348381,8.07444,23.1191
149310958,515,121.022,54.0234,3,1,13.3257,0.359693,8.34207,22.0356
149310958,516,121.022,52.6383,3,1,12.1357,0.350736,8.13449,20.6309
149310958,517,121.022,55.9412,3,1,13.6543,0.258221,8.04385,21.9705
149310958,518,121.005,56.651,3,1,14.2178,0.396442,8.02721,22.6514
149310958,519,121.022,53.0013,3,1,12.8156,0.246518,7.92888,21.0033
149310958,520,121.022,55.989,3,1,13.2,0.329125,8.14244,21.6817
149310958,521,121.005,54.1007,3,1,12.3699,0.515228,8.02128,20.9165
149310958,522,121.022,57.1861,3,1,13.4338,0.350846,7.89961,21.6943
149310958,523,121,61.0437,3,1,14.2464,0.596824,7.93481,22.7903
149310958,524,121.013,57.4119,3,1,13.7038,0.33172,8.10423,22.1509
149310958,525,121.022,53.4684,3,1,12.7143,0.45849,8.17714,21.359
149310958,526,121.022,57.9068,3,1,14.0034,0.257238,8.34455,22.6142
149310958,527,121.013,56.0809,3,1,13.2446,0.358842,8.1744,21.7868
149310958,528,121.013,55.6023,3,1,13.1296,0.382306,8.33445,21.8583
149310958,529,121.005,58.3351,3,1,13.1746,0.361246,8.22541,21.7696
149310958,530,121.022,55.0096,3,1,13.8167,0.332251,8.29205,22.4529
149310958,531,121.022,54.3475,3,1,12.644,0.349444,8.26985,21.2727
149310958,532,121,49.9484,3,1,11.9762,0.326841,8.18111,20.4929
149310958,533,121.022,56.1716,3,1,13.0639,0.361707,8.18864,21.624
149310958,534,121.022,53.411,3,1,12.6585,0.54252,8.01421,21.2241
149310958,535,121.022,53.9329,3,1,13.4319,0.356447,8.22371,22.022
149310958,536,121.022,56.65,3,1,14.2213,0.379841,8.09513,22.7067
149310958,537,121.022,51.5709,3,1,12.4645,0.35767,8.29757,21.1307
149310958,538,121.022,57.3542,3,1,14.2734,0.346668,8.48422,23.1164
149310958,539,121.022,54.5035,3,1,13.3479,0.318965,8.27211,21.9531
149310958,540,121.022,55.7688,3,1,13.5153,0.257038,8.55684,22.3421
149310958,541,121.022,53.9261,3,1,12.5977,0.343463,8.91547,21.8671
149310958,542,121.022,59.1614,3,1,14.7846,0.366166,8.82395,23.9891
149310958,543,121.022,57.7144,3,1,14.2972,0.379039,8.70487,23.3927
149310958,544,121.022,53.1764,3,1,13.3162,0.260324,8.98989,22.5774
149310958,545,121.022,58.9747,3,1,13.5523,0.364552,8.92738,22.8557
149310958,546,121.022,61.2419,3,1,14.1341,0.26875,8.51893,22.9343
149310958,547,121.022,58.6533,3,1,13.8068,0.382396,8.23982,22.4378
149310958,548,121.022,55.537,3,1,13.0702,0.299619,8.43619,21.8172
149310958,549,121.022,59.951,3,1,13.9201,0.244244,8.20704,22.3819
149310958,550,121.022,61.2148,3,1,13.3609,0.365694,8.32689,22.0634
149310958,551,121.022,62.8133,3,1,14.9709,0.272027,8.5505,23.8032
149310958,552,121.022,55.4037,3,1,12.2537,0.364923,8.72716,21.3553
149310958,553,121.022,56.0249,3,1,12.5266,0.382827,8.47979,21.4017
149310958,554,121.022,60.4553,3,1,13.3908,0.377136,8.66352,22.4426
149310958,555,121.022,60.2079,3,1,13.6304,0.366205,8.40357,22.4099
149310958,556,121.022,58.9745,3,1,13.0001,0.377928,8.32332,21.7109
149310958,557,121.022,59.8451,3,1,12.9441,0.367167,8.46991,21.7906
149310958,558,121.022,57.162,3,1,12.9039,0.367718,8.65156,21.9322
149310958,559,121.022,60.5522,3,1,14.2073,0.266466,8.53358,23.0268
149310958,560,121.022,58.4881,3,1,13.7136,0.392144,8.56568,22.6808
149310958,561,121.022,57.5836,3,1,13.7424,0.382907,8.56085,22.6982
149310958,562,121.022,62.6246,3,1,13.6981,0.37921,8.57495,22.6649
149310958,563,121.022,58.8532,3,1,13.2701,0.400861,8.55821,22.2419
149310958,564,121.022,58.7692,3,1,12.784,0.355535,8.57233,21.721
149310958,565,121.022,56.4733,3,1,13.4443,0.367458,8.64736,22.4684
149310958,566,120.997,57.0269,3,1,12.9706,0.369252,8.58273,21.9341
149310958,567,121.013,57.539,3,1,12.8717,0.356337,8.28046,21.5173
149310958,568,121.022,59.3994,3,1,13.3541,0.356547,8.36719,22.0887
149310958,569,121.022,57.5959,3,1,13.2543,0.375463,8.69429,22.3332
149310958,570,121.022,61.8373,3,1,14.1452,0.299038,8.68065,23.1373
149310958,571,121.022,63.2011,3,1,14.7019,0.287476,8.6365,23.6391
149310958,572,121.022,62.839,3,1,13.2887,0.366025,8.52534,22.1915
149310958,573,121.022,60.9335,3,1,13.7684,0.255094,8.5178,22.5503
149310958,574,121.022,65.3987,3,1,14.2178,0.556667,8.52268,23.3063
149310958,575,121.022,60.1862,3,1,13.995,0.287246,8.69022,22.9845
149310958,576,121.022,61.9558,3,1,13.5183,0.405921,9.06354,23.0004
149310958,577,121.022,56.17,3,1,12.4354,0.348141,8.70912,21.503
149310958,578,121.022,59.0345,3,1,13.7209,0.269432,8.49964,22.5005
149310958,579,121.013,57.4562,3,1,12.4256,0.36348,8.47362,21.271
149310958,580,121.022,57.5595,3,1,12.1716,0.36861,8.49362,21.0444
149310958,581,121.022,59.5263,3,1,12.5555,0.365815,8.79679,21.728
149310958,582,121.022,56.1012,3,1,12.1139,0.356527,8.5999,21.0795
149310958,583,121.022,57.8378,3,1,13.1892,0.498386,8.79649,22.4932
149310958,584,121.022,56.5822,3,1,12.3778,0.36347,8.383,21.1348
149310958,585,121.022,60.8796,3,1,13.3877,0.456206,8.48303,22.3357
149310958,586,121.022,60.7629,3,1,13.5666,0.375012,8.78374,22.7371
149310958,587,121.022,57.4709,3,1,13.5428,0.473749,8.52217,22.5499
149310958,588,121.022,58.6038,3,1,15.241,0.440526,8.45969,24.1545
149310958,589,121,59.0723,3,1,14.0363,0.527051,8.90444,23.4804
149310958,590,121.022,60.0172,3,1,13.8125,0.33712,8.82221,22.9818
149310958,591,121.022,58.7142,3,1,12.906,0.390101,8.60589,21.913
149310958,592,121.022,63.2091,3,1,13.69,0.36307,9.13249,23.1966
149310958,593,121.022,60.6737,3,1,13.0871,0.382767,9.14774,22.6305
149310958,594,121.022,61.6925,3,1,13.3303,0.259322,9.37693,22.9781
149310958,595,121.022,57.6574,3,1,13.2434,0.270815,8.70926,22.2346
149310958,596,121.022,58.1168,3,1,12.7857,0.281184,9.13197,22.2137
149310958,597,126.057,56.4444,3,1,12.4652,0.344625,8.79321,21.6145
149310958,598,121.022,62.3224,3,1,13.5576,0.379861,8.93792,22.8851
149310958,599,121.022,61.0644,3,1,13.7814,0.68473,8.73196,23.2107
149310958,600,121.022,56.0572,3,1,12.5401,0.380613,8.79118,21.7213
149310958,601,121.017,58.2318,3,1,13.6105,0.38466,8.94361,22.9481
149310958,602,121.022,60.9365,3,1,13.4985,0.267639,8.63102,22.4055
149310958,603,121.022,61.8117,3,1,13.0207,0.35301,9.00868,22.3932
149310958,604,122.38,60.6008,3,1,13.4186,0.38456,9.31447,23.128
149310958,605,122.38,58.7011,3,1,14.9734,0.417582,9.04173,24.4469
149310958,606,121.022,63.6747,3,1,14.5402,0.397054,8.95202,23.9013
149310958,607,121.022,60.5985,3,1,12.9565,0.504337,8.67989,22.1497
149310958,608,121.022,61.7807,3,1,13.5413,0.363511,9.01598,22.9299
149310958,609,121.022,60.4164,3,1,13.4496,0.382456,9.05637,22.8977
149310958,610,121.022,59.3963,3,1,13.6467,0.280453,9.19989,23.1386
149310958,611,121.022,63.3374,3,1,15.7163,0.390552,9.02258,25.1421
149310958,612,121.022,64.7717,3,1,14.6192,0.668399,8.7652,24.068
149310958,613,121.022,58.5933,3,1,13.0024,0.284771,9.09613,22.3921
149310958,614,121.022,58.6306,3,1,12.6865,0.474962,8.98811,22.1654
149310958,615,121.022,57.4498,3,1,12.9634,0.347931,9.29391,22.6182
149310958,616,121.005,57.5201,3,1,12.4085,0.375533,9.24542,22.042
149310958,617,121.022,53.3373,3,1,12.3817,0.353331,9.29808,22.0428
149310958,618,121.022,58.6309,3,1,13.8031,0.259292,9.20659,23.2797
149310958,619,121.428,61.2685,3,1,13.5616,0.381585,9.03544,22.988
149310958,620,121.022,60.2149,3,1,12.936,0.348141,9.24611,22.5429
149310958,621,121.022,59.6272,3,1,13.1972,0.38963,9.08977,22.6863
149310958,622,121.463,58.5395,3,1,13.0455,0.394008,9.14976,22.5992
149310958,623,121.022,59.1303,3,1,13.1566,0.308436,9.25487,22.729
149310958,624,121.022,59.8945,3,1,13.0686,0.402905,9.52512,23.0065
149310958,625,121.017,59.122,3,1,12.5431,0.629204,9.11883,22.3023
149310958,626,121.022,60.0281,3,1,13.3239,0.397405,9.06706,22.7994
149310958,627,121.022,61.0913,3,1,13.151,0.408816,9.56832,23.138
149310958,628,121.022,59.0349,3,1,13.1932,0.40032,9.33632,22.9392
149310958,629,121.017,63.0112,3,1,13.6189,0.308687,9.27295,23.2104
149310958,630,121.017,58.8828,3,1,13.3903,0.368639,9.10251,22.8733
149310958,631,121.018,58.733,3,1,12.9618,0.572277,9.07969,22.625
149310958,632,121.005,60.8453,3,1,13.0801,0.404308,9.30873,22.8031
149310958,633,121.017,63.0381,3,1,13.6755,0.401272,9.20818,23.2949
149310958,634,121.017,59.9224,3,1,13.2275,0.349654,9.37823,22.9669
149310958,635,121.017,57.1139,3,1,13.1021,0.381445,9.30957,22.8037
149310958,636,149.985,59.8882,3,1,14.9805,0.392756,9.19199,24.5753
149310958,637,149.955,59.8379,3,1,13.3277,0.350496,9.37226,23.0623
149310958,638,149.955,57.0314,3,1,13.4546,0.286655,9.29682,23.0522
149310958,639,149.955,59.96,3,1,13.0934,0.4109,9.55693,23.0744
149310958,640,121.005,58.7902,3,1,12.4138,0.412123,9.48106,22.3197
149310958,641,121.017,58.1482,3,1,12.8392,0.29487,9.31245,22.4604
149310958,642,121.017,54.7767,3,1,11.5824,0.404869,9.95469,21.9545
149310958,643,121.017,58.9181,3,1,13.3916,0.733442,9.38118,23.5215
149310958,644,121.005,58.5546,3,1,12.7446,0.422342,9.62111,22.8015
149310958,645,121.005,60.6278,3,1,13.0431,0.399328,9.09115,22.5454
149310958,646,121.005,60.8874,3,1,13.788,0.286293,9.1892,23.2733
149310958,647,121.005,59.2919,3,1,13.5785,0.383769,9.16175,23.1398
149310958,648,132.275,59.1318,3,1,14.5031,0.277176,9.50111,24.2932
149310958,649,121.017,55.7486,3,1,13.583,0.378739,10.0106,23.982
149310958,650,120.958,59.7685,3,1,12.9041,0.389129,9.34416,22.6498
149310958,651,120.958,62.1701,3,1,13.5331,0.310579,9.54213,23.3977
149310958,652,150.022,58.9412,3,1,13.0243,0.419527,9.361,22.8161
149310958,653,121.005,59.1202,3,1,13.2179,0.287767,9.45823,22.9748
149310958,654,121.005,61.9068,3,1,14.0542,0.282396,9.27141,23.6202
149310958,655,121.005,62.0114,3,1,13.3322,0.347871,9.52403,23.2181
149310958,656,121,56.6431,3,1,13.177,0.403537,9.6021,23.1941
149310958,657,126.177,58.1916,3,1,13.3007,0.397776,9.43827,23.1488
149310958,658,150.275,61.8135,3,1,14.8076,0.404108,9.63678,24.8615
149310958,659,120.988,62.6996,3,1,14.7826,0.331119,9.42353,24.5514
149310958,660,121.005,59.6355,3,1,13.5378,0.337441,9.86185,23.7557
149310958,661,121.005,65.2883,3,1,13.9623,0.326099,9.55303,23.8523
149310958,662,121.005,60.5394,3,1,13.8912,0.291223,9.93028,24.1252
149310958,663,121.005,59.3216,3,1,13.4798,0.36856,9.77487,23.6359
149310958,664,121.008,59.8169,3,1,13.7216,0.377637,9.72104,23.8362
149310958,665,120.988,58.4775,3,1,12.9584,0.302124,10.6086,23.8834
149310958,666,120.98,61.5994,3,1,14.186,0.273099,10.1523,24.6239
149310958,667,149.707,60.9641,3,1,13.1516,0.39504,9.65418,23.2118
149310958,668,149.707,59.166,3,1,13.4016,0.406161,9.65385,23.4719
149310958,669,121,55.3864,3,1,12.2095,0.40531,9.68863,22.3147
149310958,670,120.958,61.9867,3,1,13.6436,0.327752,9.49483,23.4791
149310958,671,120.958,62.2793,3,1,13.6367,0.277117,9.4094,23.3336
149310958,672,121,59.5158,3,1,13.5048,0.424416,9.41323,23.3582
149310958,673,120.975,60.6577,3,1,13.9865,0.346588,9.5222,23.8763
149310958,674,120.958,58.3215,3,1,13.452,0.412984,9.30945,23.1833
149310958,675,120.958,62.7518,3,1,13.5166,0.401592,9.50471,23.4331
149310958,676,120.958,62.0296,3,1,13.4817,0.419818,9.56254,23.4763
149310958,677,120.958,61.7977,3,1,13.8317,0.304247,9.40176,23.5479
149310958,678,120.958,55.819,3,1,12.6229,0.40551,9.67269,22.7111
149310958,679,120.958,60.1451,3,1,13.7402,0.418004,9.53845,23.7068
149310958,680,121,58.3379,3,1,14.9484,0.271085,9.52648,24.7578
149310958,681,121.005,61.7212,3,1,14.51,0.406181,10.1161,25.045
149310958,682,121,59.7715,3,1,13.2055,0.611411,9.51602,23.346
149310958,683,120.958,63.9097,3,1,14.2596,0.402043,9.84299,24.5177
149310958,684,120.958,60.3174,3,1,13.5148,0.390532,9.80132,23.7222
149310958,685,120.958,58.85,3,1,13.6522,0.332762,9.7242,23.7195
149310958,686,121,60.2961,3,1,13.8612,0.293186,10.0622,24.2425
149310958,687,120.958,57.7424,3,1,13.8001,0.555515,9.68655,24.0549
149310958,688,121,56.9098,3,1,13.1469,0.309087,9.81217,23.2783
149310958,689,120.997,59.0775,3,1,13.4731,0.418986,10.0396,23.9422
149310958,690,120.958,59.2242,3,1,13.7948,0.319517,10.1571,24.2841
149310958,691,122.472,56.1158,3,1,13.3333,0.548451,9.63507,23.5288
149310958,692,149.972,60.8155,3,1,14.7059,0.312784,9.5964,24.6249
149310958,693,120.967,59.4515,3,1,14.2753,0.348372,10.291,24.9276
149310958,694,163.725,55.9031,3,1,12.998,0.422121,9.70857,23.14
149310958,695,120.958,60.404,3,1,14.1483,0.356497,10.271,24.7885
149310958,696,149.935,61.2848,3,1,14.2933,0.378939,10.254,24.9398
149310958,697,120.958,63.9454,3,1,14.1423,0.400751,10.0786,24.6348
149310958,698,120.967,62.7282,3,1,14.2714,0.367548,9.66122,24.3131
149310958,699,120.958,60.4454,3,1,13.4856,0.424576,9.77003,23.6942
149310958,700,121,62.9972,3,1,14.553,0.278028,9.90177,24.7477
149310958,701,120.958,62.5131,3,1,14.9774,0.435487,10.1195,25.5461
149310958,702,121.005,61.7443,3,1,14.6058,0.427121,10.116,25.1595
149310958,703,120.958,59.84,3,1,13.7799,0.268169,9.75662,23.8137
149310958,704,120.958,67.0901,3,1,15.4986,0.413756,9.83378,25.7592
149310958,705,120.975,62.3717,3,1,14.525,0.556116,9.6405,24.7347
149310958,706,121,62.8827,3,1,15.1426,0.279471,10.0047,25.4392
149310958,707,121,64.284,3,1,15.7807,0.423494,10.4597,26.6773
149310958,708,121.005,62.5477,3,1,14.5349,0.450606,10.0655,25.0657
149310958,709,120.958,60.2983,3,1,14.4097,0.348221,10.9659,25.7412
149310958,710,120.958,67.613,3,1,15.2654,0.314417,10.1137,25.707
149310958,711,120.958,65.3125,3,1,15.0194,0.54275,9.71353,25.2879
149310958,712,120.958,63.8016,3,1,14.497,0.422382,10.0054,24.9395
149310958,713,120.958,65.1955,3,1,15.0772,0.287907,9.77219,25.1467
149310958,714,120.958,67.7328,3,1,16.0931,0.298086,9.91609,26.322
149310958,715,120.958,67.933,3,1,15.7334,0.306792,9.98279,26.0336
149310958,716,120.958,69.6908,3,1,15.3435,0.47383,10.0154,25.8435
149310958,717,120.975,64.2019,3,1,14.143,0.419356,9.95789,24.5307
