seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
137007820,329,15761.1,12761.5,1034.11,1,19.2953,0.024877,0.603917,19.9269
137007820,330,15759.9,12002.2,858.037,1,18.57,0.035267,0.70584,19.3146
137007820,331,15764.1,12571.1,1094.38,1,18.8252,0.044595,0.687235,19.5602
137007820,332,15796.2,12851.1,1165.35,1,18.3441,0.028184,0.704879,19.08
137007820,333,15773.2,12934.3,1108.17,1,18.5866,0.030899,0.613646,19.234
137007820,334,15778.8,12738.6,1099.05,1,17.961,0.024967,0.641208,18.6301
137007820,335,15762.5,12981.4,1075.25,1,18.3954,0.02636,0.644304,19.0688
137007820,336,15764.2,12586.3,1158.68,1,20.3103,0.027582,0.623985,20.9648
137007820,337,15780.9,12738.6,1258.26,1,18.1197,0.026461,0.82153,18.971
137007820,338,15770.8,13089.6,1092.62,1,18.4435,0.027703,0.628363,19.1028
137007820,339,15775,13207.9,1121.99,1,18.8569,0.036619,0.900149,19.796
137007820,340,15781.6,12033.4,1156.03,1,19.7134,0.036129,0.65792,20.4105
137007820,341,15769.3,13630.4,1189.99,1,19.9198,0.028605,0.643482,20.5959
137007820,342,15767.3,12686.5,1114.46,1,19.6861,0.02642,0.636659,20.3519
137007820,343,15767.1,12280.5,1187.3,1,18.8519,0.037542,0.653431,19.5452
137007820,344,15774.9,12882.3,1069.74,1,18.513,0.037401,0.721139,19.275
137007820,345,15766.6,11890.3,1175.37,1,18.7289,0.045607,0.642911,19.4209
137007820,346,15772.5,12308,1108.21,1,18.9654,0.024787,0.631048,19.624
137007820,347,15770.7,13139.3,1034.55,1,19.0423,0.024125,0.625508,19.6943
137007820,348,15770.1,13324.8,1108.15,1,19.6674,0.039274,0.717092,20.4274
137007820,349,15781.5,12925.3,1160.71,1,18.2952,0.035988,0.703056,19.0377
137007820,350,15781.5,13253.5,1156.06,1,18.4961,0.026651,0.640506,19.1661
137007820,351,15768,12785,1246.61,1,18.9964,0.024647,0.613676,19.6375
137007820,352,15785.8,12524.7,1148.94,1,17.6035,0.026861,0.803165,18.4365
137007820,353,15785.8,12866.4,1211.64,1,18.1458,0.034996,0.716821,18.9012
137007820,354,15779.1,12594,1128.87,1,19.0556,0.025038,0.614166,19.6977
137007820,355,15760.4,12895.5,1237.9,1,19.8848,0.023775,0.629476,20.5404
137007820,356,15774,13040.4,1108.14,1,18.3058,0.034836,0.676224,19.0203
137007820,357,15769.4,12608,1219.01,1,18.705,0.035557,0.802504,19.5461
137007820,358,15763.9,12475.7,1091.6,1,18.5945,0.03651,0.66362,19.2982
137007820,359,15759.8,12421.4,1175.73,1,18.5845,0.037782,0.888678,19.5144
137007820,360,15765.6,12845,1139.49,1,18.6712,0.034375,0.686464,19.3943
137007820,361,15765.6,12913.8,1162.68,1,19.2249,0.025008,0.641779,19.8946
137007820,362,15775.9,12607.8,1062.7,1,18.6983,0.042832,0.723944,19.4683
137007820,363,15777.1,12605.1,1162.64,1,18.8354,0.035477,0.728103,19.6025
137007820,364,15775,13223.3,1110.1,1,20.0821,0.0264,0.63212,20.7435
137007820,365,15760.2,12586.5,1119.36,1,19.7138,0.036409,0.841599,20.5952
137007820,366,15783.8,12798.2,1005.58,1,18.8168,0.02605,0.644494,19.4914
137007820,367,15770.1,11578.4,1136.19,1,19.8906,0.034796,0.745325,20.6738
137007820,368,15775.9,12811.8,1175.34,1,19.278,0.024326,0.639134,19.9439
137007820,369,15775.9,12081.6,949.82,1,19.4973,0.023615,0.637231,20.1607
137007820,370,15786.5,13405.4,1170.78,1,18.9897,0.035056,0.70543,19.7338
137007820,371,15779.8,13011.6,1161.1,1,18.0456,0.033954,0.654393,18.7373
137007820,372,15773.1,12815.3,1121.89,1,19.4918,0.024507,0.687405,20.2068
137007820,373,15764.5,12893.3,1168.96,1,19.3938,0.03687,0.763069,20.197
137007820,374,15780.5,11668.9,1094.31,1,19.971,0.025899,0.658801,20.6586
137007820,375,15778.1,13150,1161.65,1,19.9274,0.024446,0.670022,20.6246
137007820,376,15762.3,12706.1,1127.16,1,19.2524,0.026411,0.682005,19.9641
137007820,377,15764,11712.4,1014.74,1,19.5921,0.047501,0.701722,20.3448
137007820,378,15765.1,12712,1086.63,1,18.926,0.027352,0.680872,19.6381
137007820,379,15780.6,12755.1,1146.44,1,19.5181,0.028804,0.674692,20.2247
137007820,380,15764,12893.8,1095.18,1,19.4489,0.031129,0.698296,20.1811
137007820,381,15768.6,11615.9,1106.76,1,19.1188,0.028293,0.68417,19.8343
137007820,382,15768.6,12878.6,1054.34,1,19.125,0.02606,0.661476,19.8157
137007820,383,15789.3,11985.9,1092.6,1,19.0387,0.025659,0.696683,19.7639
137007820,384,15779.6,13022.6,1184.62,1,18.9338,0.02658,0.690171,19.6538
137007820,385,15771.5,12948.8,1160.82,1,19.1484,0.026069,0.659964,19.8372
137007820,386,15777.6,13536.1,1178.85,1,19.7622,0.0265,0.635357,20.427
137007820,387,15764.3,12472.9,1168.66,1,19.3531,0.038252,0.801332,20.1964
137007820,388,15758.8,12450.6,1061.82,1,19.7079,0.029596,0.713956,20.4549
137007820,389,15764.7,12933.4,1217.8,1,19.861,0.026551,0.685321,20.5759
137007820,390,15762.6,13145.7,1155.84,1,20.2084,0.025799,0.663811,20.9009
137007820,391,15780.3,13338.2,1116.89,1,19.71,0.029756,0.686023,20.4289
137007820,392,15780.3,12581.6,1108.7,1,19.8927,0.047309,0.68482,20.6278
137007820,393,15771.7,12726,1134.85,1,20.2141,0.038574,0.693236,20.9494
137007820,394,15771.7,12777.6,1086.13,1,21.3925,0.026501,0.673108,22.0953
137007820,395,15771.7,12598.8,1104.63,1,21.3963,0.02641,0.686854,22.1123
137007820,396,15758.5,12837.5,1186.92,1,20.2341,0.029907,0.635016,20.9022
137007820,397,15781.8,13023.3,1173.64,1,20.6312,0.032431,0.688568,21.3553
137007820,398,15777,12467.6,1109.53,1,21.0619,0.039465,1.00686,22.1116
137007820,399,15769.9,12092.3,1170.37,1,19.7788,0.027322,0.69021,20.4994
137007820,400,15767.5,12845.8,1072.15,1,21.1011,0.028024,0.65296,21.7847
137007820,401,15778.4,13096.9,1174.14,1,20.6617,0.02678,0.650856,21.3425
137007820,402,15778.4,12496.2,1066.08,1,20.6496,0.044724,0.681844,21.3791
137007820,403,15783.9,12861,1137.35,1,20.4524,0.025959,0.71604,21.1976
137007820,404,15784.9,12750.5,1085.38,1,21.5351,0.025428,0.666947,22.2304
137007820,405,15779.3,12551.8,1173.77,1,19.4189,0.03695,1.00269,20.4621
137007820,406,15779.3,12414.3,1177.08,1,19.8155,0.028334,0.700931,20.548
137007820,407,15758.8,12891.7,1118.81,1,19.3312,0.028394,0.692215,20.0549
137007820,408,15762.8,13200.8,1220.6,1,19.5305,0.02617,0.666265,20.2259
137007820,409,15786.4,12345.9,1183.55,1,19.6439,0.030338,0.745676,20.4224
137007820,410,15778.4,12717.3,1162.25,1,20.3829,0.02588,0.672918,21.0848
137007820,411,15778.4,13431,1162.3,1,20.0429,0.032231,0.685372,20.7643
137007820,412,15785.8,12999.4,1166.84,1,19.939,0.02605,0.657479,20.6256
137007820,413,15772.6,12490.3,1151.66,1,20.1956,0.037381,0.875102,21.1117
137007820,414,15772.5,12771.9,1046.38,1,19.1869,0.037181,0.979039,20.2068
137007820,415,15778.2,12551.6,1150.28,1,18.7184,0.027482,0.683809,19.4324
137007820,416,15778.8,12259.8,1069.53,1,19.6578,0.027101,0.755435,20.4436
137007820,417,15763.9,12753.2,1074.39,1,19.6552,0.036911,0.739344,20.4354
137007820,418,15764.9,12278.3,1034.24,1,19.0277,0.03691,0.799237,19.8684
137007820,419,15766.3,12758.7,1149.36,1,21.2603,0.032923,0.697114,21.9935
137007820,420,15768.4,12928.8,1193.66,1,20.846,0.025719,0.722162,21.597
137007820,421,15763.1,12288.4,1146,1,19.896,0.027041,0.747469,20.6736
137007820,422,15775.9,13443.5,1033.36,1,19.9926,0.031169,0.683448,20.7108
137007820,423,15778.1,12702.2,977.645,1,18.9305,0.043683,0.802043,19.7797
137007820,424,15764.7,12891.1,1108.2,1,19.6383,0.02633,0.657068,20.3249
137007820,425,15761.9,12509.3,1131.02,1,18.5498,0.027503,0.715168,19.2954
137007820,426,15763.1,13155.1,1185.06,1,18.4053,0.037742,0.81609,19.2625
137007820,427,15761.1,13292.4,1155.24,1,18.95,0.027252,0.696603,19.6785
137007820,428,15764.6,12300.9,1170.47,1,20.1316,0.02588,0.682135,20.8427
137007820,429,15772.4,12318.3,1217.36,1,19.3846,0.045727,0.759352,20.1932
137007820,430,15767,12020.2,1101.27,1,18.797,0.039916,0.786824,19.6275
137007820,431,15761.1,12805.3,1099,1,19.2424,0.028284,0.693206,19.9672
137007820,432,15775.2,12894.8,1049.61,1,19.4002,0.044825,0.984048,20.4324
137007820,433,15768.2,11685.4,1110.98,1,20.274,0.026831,0.708977,21.0126
137007820,434,15764.8,12328.8,1136.93,1,19.8555,0.027953,0.734255,20.6204
137007820,435,15762.2,12251.6,1192.85,1,19.7088,0.027262,0.686123,20.4248
137007820,436,15766.8,11615.8,1176.63,1,20.2184,0.040758,0.71097,20.9746
137007820,437,15779.3,12342.8,1103.91,1,19.6481,0.028394,0.706652,20.3862
137007820,438,15768.1,11988,1172.94,1,19.9561,0.040848,1.03435,21.0355
137007820,439,15767,12445.8,1097.64,1,20.5408,0.066797,1.05489,21.6664
137007820,440,15763.7,12490.5,1213.54,1,20.5559,0.039926,0.749634,21.3498
137007820,441,15765,12457.7,1122.91,1,25.3061,0.055285,1.02751,26.3969
137007820,442,15769,12004.7,1101.95,1,24.1017,0.046288,1.01424,25.1669
137007820,443,15763.1,12342.7,1145.76,1,30.2514,0.054574,0.762719,31.0754
137007820,444,15769.4,13060.7,1106.27,1,24.2195,0.081745,1.14106,25.4508
137007820,445,15768.3,12709,880.234,1,22.2453,0.048512,0.774952,23.0739
137007820,446,15771.5,13312.8,1107.44,1,19.7762,0.027712,0.72135,20.5315
137007820,447,15776.7,12651.5,1153.72,1,19.3429,0.032893,0.74754,20.1271
137007820,448,15774.7,12472.1,976.218,1,20.4727,0.028344,0.711381,21.2156
137007820,449,15779.6,13001,1132.19,1,20.1138,0.038112,0.981173,21.1369
137007820,450,15766.3,12194.4,1117.44,1,21.3337,0.027853,0.708215,22.0732
137007820,451,15766.3,11564.6,1070.04,1,19.6869,0.041819,0.830978,20.5636
137007820,452,15776.7,12268.5,1107.71,1,19.1547,0.038663,0.73192,19.929
137007820,453,15776.7,12348.3,1129.77,1,19.7146,0.025739,0.731018,20.4738
137007820,454,15788.9,13167.2,1124.54,1,19.6705,0.040176,0.851477,20.5658
137007820,455,15772.2,12778.1,1060.97,1,19.7684,0.028805,0.698456,20.4989
137007820,456,15776.4,12290,1107.61,1,19.9312,0.02632,0.773208,20.7331
137007820,457,15778.7,12690.4,1121.94,1,20.1133,0.029065,0.679651,20.825
137007820,458,15778.7,12897.9,1077.02,1,18.9198,0.041349,0.749443,19.7143
137007820,459,15778.7,12632.5,1184.3,1,19.7489,0.040817,0.714998,20.5078
137007820,460,15768.4,12877.1,1050.57,1,19.082,0.040286,0.836749,19.9639
137007820,461,15772.6,12827.1,1154.13,1,19.223,0.039415,0.945385,20.2116
137007820,462,15770.7,13137.8,1103.09,1,18.882,0.039144,0.875704,19.8004
137007820,463,15776.2,13109.3,975.872,1,19.4633,0.048993,0.749834,20.2656
137007820,464,15775,11980.7,1154.76,1,18.9575,0.028564,0.711011,19.6999
137007820,465,15780.7,12879.1,1088.35,1,19.6621,0.034876,0.719456,20.4213
137007820,466,15782.6,11990.8,1118.57,1,19.6279,0.040126,0.950706,20.6226
137007820,467,15795.8,12875.7,1140.13,1,18.9754,0.042271,0.797925,19.8196
137007820,468,15775.3,11992.5,1122.28,1,19.3943,0.028884,0.723895,20.1502
137007820,469,15773.9,12595.6,1014.51,1,20.3219,0.026541,0.707624,21.0588
137007820,470,15774.5,12398.5,1148.3,1,20.6965,0.02644,0.765294,21.4908
137007820,471,15777.7,11858.7,1079.15,1,20.5532,0.029817,0.71089,21.3002
137007820,472,15775.8,12858.9,1062.47,1,18.698,0.040567,1.01121,19.7538
137007820,473,15767.7,12948.2,1185.37,1,19.5316,0.036319,0.674732,20.2457
137007820,474,15783.7,11886.8,1205.86,1,20.2259,0.038122,0.790732,21.0583
137007820,475,15775.2,12875.1,1079.27,1,19.5041,0.028254,0.703917,20.239
137007820,476,15777.3,12324.5,948.778,1,20.3876,0.031781,0.697204,21.1195
137007820,477,15770.5,12327.1,1121.87,1,19.6008,0.040938,0.84295,20.4888
137007820,478,15781.5,12613.3,1062.06,1,19.092,0.028324,0.761366,19.8849
137007820,479,15777.8,12953.5,1095.5,1,19.7035,0.037681,1.03049,20.7753
137007820,480,15773.8,11743.8,1184.6,1,19.4309,0.027692,0.709277,20.1708
137007820,481,15776.8,12670.8,1053.06,1,19.3826,0.037482,0.746578,20.17
137007820,482,15776.8,12352.8,1110.4,1,18.946,0.038533,1.01364,20.0015
137007820,483,15770.9,11677.1,998.892,1,19.3278,0.026851,0.694429,20.0518
137007820,484,15776.3,12096.3,1128.3,1,19.3591,0.041038,0.732461,20.1366
137007820,485,15767.7,11387.6,1120.19,1,19.0974,0.039495,0.966235,20.1063
137007820,486,15783.7,12127.5,1091.23,1,20.0933,0.024326,0.710179,20.83
137007820,487,15770.2,12680.6,1139.62,1,20.3397,0.024176,0.709166,21.0752
137007820,488,15772.1,12783.4,1109.2,1,19.6445,0.037391,0.810359,20.4956
137007820,489,15774.2,13366.4,1159.81,1,19.1518,0.037011,0.76369,19.9553
137007820,490,15773,12574.4,1177.88,1,19.8302,0.025739,0.673259,20.5323
137007820,491,15774.7,12562.5,1080.84,1,19.2702,0.038303,0.86377,20.1756
137007820,492,15784.3,12254.9,1091.11,1,19.5337,0.028183,0.702384,20.2676
137007820,493,15781.7,12818.6,1248.11,1,21.3908,0.027192,0.732722,22.1539
137007820,494,15781.7,12505.6,1026.46,1,18.8406,0.037371,0.84219,19.7234
137007820,495,15781.7,12760.9,1120.94,1,19.1387,0.038493,0.898256,20.0786
137007820,496,15781.7,11792.9,1126.58,1,20.3281,0.028133,0.682917,21.0418
137007820,497,15772.1,12484.7,1074.49,1,19.824,0.027342,0.707193,20.5617
137007820,498,15780.3,13019.6,1135.88,1,20.7043,0.02677,0.725428,21.4597
137007820,499,15782.5,12446.8,1089.36,1,19.7002,0.045507,0.759752,20.5083
137007820,500,15773.9,12687.4,1125.74,1,19.9821,0.024958,0.697004,20.7063
137007820,501,15773.1,13015.1,1108.21,1,18.8555,0.027392,0.729245,19.6166
137007820,502,15778,11807.8,1108.2,1,19.3683,0.026401,0.719977,20.1171
137007820,503,15782.3,12495.1,1203.96,1,19.2668,0.039435,0.802244,20.1121
137007820,504,15779.7,12490.2,1133.42,1,20.4859,0.026831,0.715429,21.2315
137007820,505,15783.8,12434.8,1044.7,1,19.5417,0.048051,1.06885,20.6628
137007820,506,15782.8,12331.3,1108.45,1,19.5679,0.02646,0.797014,20.3947
137007820,507,15782.7,12390.3,993.311,1,18.9565,0.029717,0.771305,19.7606
137007820,508,15784.4,12646.7,1163.01,1,19.0265,0.0423,0.935677,20.0083
137007820,509,15789.2,11889.2,1110.56,1,19.8464,0.029516,0.773249,20.6527
137007820,510,15789,13013.5,1118.77,1,20.6513,0.029786,0.786825,21.4721
137007820,511,15778.7,11481,1125.85,1,20.9355,0.038143,0.753351,21.7318
137007820,512,15793.5,12133.8,1099.28,1,19.8788,0.041428,0.757549,20.6813
137007820,513,15797.6,11712.8,1125.54,1,21.4015,0.028274,0.754162,22.1873
137007820,514,15790.9,12168.1,1162.19,1,21.1468,0.03157,0.750435,21.9322
137007820,515,15792.9,12743.1,1424.61,1,20.7787,0.040618,0.914035,21.7371
137007820,516,15790.1,12581.4,1156.08,1,19.8956,0.04212,0.930237,20.8715
137007820,517,15795.5,12931.6,1136.28,1,22.1226,0.030237,0.741729,22.8988
137007820,518,15798.8,12360.3,1108.21,1,20.4664,0.028665,0.757288,21.2558
137007820,519,15791.5,12788.5,1114.4,1,20.6119,0.028644,0.783067,21.4271
137007820,520,15801.2,12454.3,1143.59,1,20.301,0.040297,0.866936,21.2123
