seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
646881640,329,15796.8,11378.8,1023.5,1,19.532,0.025369,0.627331,20.1875
646881640,330,15788.5,12538.6,1264.74,1,19.6035,0.024647,0.641959,20.2724
646881640,331,15775.8,11938.3,1022.73,1,20.62,0.024566,0.60504,21.253
646881640,332,15775.8,12226.4,1128.13,1,20.4506,0.036219,0.739685,21.2309
646881640,333,15775.8,12161.4,1114.37,1,19.0073,0.032913,0.66914,19.7126
646881640,334,15795.1,12573.5,1288.93,1,18.893,0.024827,0.638242,19.5587
646881640,335,15796.5,12303.7,1246.75,1,19.9082,0.024948,0.667057,20.6031
646881640,336,15793.4,12347.6,1098.7,1,19.0559,0.035607,0.867518,19.9624
646881640,337,15797.6,11922,1185.31,1,19.7117,0.033624,0.845856,20.5947
646881640,338,15797.6,11657.5,1177.82,1,20.0339,0.035688,0.689749,20.7625
646881640,339,15802.4,12709.5,1088,1,20.2057,0.025058,0.689359,20.9232
