seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
907252104,329,15778.1,12666.2,1214.49,1,16.1561,0.028955,0.739505,16.9272
907252104,330,15778.1,13083.6,1074.36,1,17.019,0.021431,0.482265,17.5248
907252104,331,15792,13226.4,1151.91,1,17.2212,0.024075,0.518926,17.7667
907252104,332,15780.4,12539.8,1253.93,1,17.7994,0.019908,0.550626,18.3717
907252104,333,15776.6,13321.3,1092.08,1,17.2143,0.027633,0.531759,17.7761
907252104,334,15783,13154.8,1205.4,1,17.0494,0.030067,0.556837,17.6382
907252104,335,15783,13220.4,983.463,1,18.1166,0.020989,0.526701,18.6667
907252104,336,15778.1,12842.1,704.776,1,19.1507,0.020359,0.53204,19.7055
907252104,337,15779.5,12732.6,1382.72,1,18.0273,0.021421,0.525408,18.5761
907252104,338,15783.4,11968.4,1247.12,1,16.7058,0.020759,0.531238,17.2601
907252104,339,15784.8,12736.7,1108.21,1,16.7017,0.038423,0.69544,17.4377
907252104,340,15793.1,12867.6,1107.97,1,17.1429,0.021841,0.541228,17.7082
907252104,341,15784,12499.8,1145.68,1,16.9089,0.029907,0.616831,17.5581
907252104,342,15785.6,12882.5,1134.4,1,17.7994,0.02103,0.537921,18.3622
907252104,343,15780.6,13196.6,1278.74,1,16.8352,0.03124,0.72678,17.5962
907252104,344,15790.2,12605.3,1274.69,1,18.1293,0.030438,0.54258,18.7047
907252104,345,15783.3,11742.2,1137.24,1,17.2534,0.022142,0.552118,17.8303
907252104,346,15788.7,13608.6,1124.41,1,16.7412,0.02084,0.519376,17.2836
907252104,347,15793.6,12829,1044.03,1,18.0041,0.039094,0.608406,18.6554
907252104,348,15786.8,12794.5,1159.58,1,15.883,0.021941,0.545967,16.4534
907252104,349,15791.7,12689,1122.32,1,16.8285,0.02125,0.551488,17.4048
907252104,350,15786.8,12177.2,1107.81,1,16.7103,0.03147,0.868519,17.6136
907252104,351,15785.5,12834.2,1144.03,1,16.6229,0.022613,0.535046,17.183
907252104,352,15792,12691.5,1189.98,1,16.9572,0.022433,0.551126,17.5333
907252104,353,15785.5,12112.8,1108.97,1,17.0933,0.030708,0.708767,17.836
907252104,354,15786.6,12910.9,1324.19,1,16.8384,0.029556,0.673349,17.5446
907252104,355,15797.8,13319.6,1107.78,1,16.4826,0.021311,0.538873,17.0446
907252104,356,15791.8,12580.8,1240.24,1,18.3178,0.022032,0.56329,18.9056
907252104,357,15793.5,12331.4,1047.26,1,17.7481,0.022212,0.580693,18.3537
907252104,358,15791.1,13351.4,1252.19,1,17.5095,0.023545,0.558641,18.0943
907252104,359,15789.6,12555.4,1082.22,1,17.5483,0.029776,0.556337,18.1367
907252104,360,15796.9,12904.6,1064.5,1,18.6598,0.021451,0.559152,19.2429
907252104,361,15792.9,12657.6,1108.21,1,18.4413,0.030988,0.695541,19.1713
907252104,362,15788.5,12826.7,1043.02,1,17.3951,0.022673,0.562548,17.983
907252104,363,15796.2,13179.8,1169.01,1,17.4131,0.034866,0.56885,18.0189
907252104,364,15790.1,13066.5,1297.06,1,18.0646,0.032452,0.693247,18.794
907252104,365,15789.5,11623.9,1107.99,1,17.7731,0.022092,0.565634,18.3636
907252104,366,15793.9,12229.1,1183.39,1,18.0471,0.032652,0.657589,18.7404
907252104,367,15802.2,13005.3,1142.37,1,18.2077,0.034275,0.723233,18.9685
