seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1468667722,323,15788.4,12286.9,1119.2,1,12.2437,0.018855,0.366296,12.6303
1468667722,324,15786,11644.5,332.397,1,13.1802,0.01083,0.266156,13.4583
1468667722,325,15786,12585.3,569.288,1,12.9337,0.013696,0.262177,13.211
1468667722,326,15782.1,11941.3,519.882,1,12.7235,0.018886,0.314568,13.0588
1468667722,327,15777.7,11952.3,558.344,1,13.1068,0.018726,0.314177,13.4411
1468667722,328,15778.5,11215,374.94,1,12.6755,0.017544,0.386644,13.081
1468667722,329,15784.7,11797,1072.72,1,12.5968,0.017774,0.374341,12.9902
1468667722,330,15784.1,11951.7,354.943,1,13.1355,0.016481,0.299449,13.4531
1468667722,331,15782.1,11930.6,1072.83,1,13.9118,0.019337,0.409397,14.3421
1468667722,332,15795.8,11292.5,101.655,1,13.7518,0.019778,0.387887,14.1614
1468667722,333,15786.1,12038.5,740.161,1,14.6006,0.014338,0.314236,14.9308
1468667722,334,15784.4,11241.5,605.418,1,13.542,0.019477,0.408095,13.9713
1468667722,335,15784.4,11659.5,1171.45,1,13.1567,0.018084,0.405881,13.5821
1468667722,336,15788.1,10687.9,998.958,1,13.0772,0.016,0.422031,13.5166
1468667722,337,15783.4,11170.8,684.338,1,14.2424,0.018876,0.387105,14.6504
1468667722,338,15785.2,11039.2,1092.59,1,13.8365,0.014728,0.29,14.1433
1468667722,339,15785.2,11156.6,1060.79,1,13.3609,0.019106,0.303767,13.6857
1468667722,340,15779.4,10915.1,641.864,1,13.8545,0.029577,0.308285,14.1941
1468667722,341,15776.9,11688.9,661.898,1,13.8033,0.019457,0.36325,14.1878
1468667722,342,15788,10873.5,1161.62,1,13.4883,0.019648,0.439244,13.949
1468667722,343,15788,11293.7,913.033,1,13.9159,0.021381,0.272527,14.2111
1468667722,344,15776.6,11124.6,1032.38,1,13.0343,0.017984,0.407704,13.4613
1468667722,345,15779.3,11378.8,422.466,1,13.0226,0.017273,0.40548,13.4466
1468667722,346,15794.4,11917.2,543.348,1,13.7514,0.013325,0.2845,14.0509
1468667722,347,15772.3,12218.1,1130.46,1,14.3074,0.015108,0.291203,14.6157
1468667722,348,15790.8,11977.6,1196.25,1,14.4415,0.017603,0.444284,14.905
1468667722,349,15793.6,11681.9,1040.23,1,13.732,0.019688,0.285733,14.0389
1468667722,350,15787.7,11822.3,1098.15,1,13.1583,0.018926,0.432351,13.6111
1468667722,351,15790.9,11157.9,1128.01,1,13.3543,0.018134,0.290081,13.664
1468667722,352,15783.4,12028.4,615.203,1,14.0755,0.01573,0.419406,14.5123
1468667722,353,15789.7,11975.8,809.611,1,14.6117,0.01588,0.376074,15.0054
1468667722,354,15783.4,12236.7,784.579,1,14.7374,0.018284,0.418245,15.1759
1468667722,355,15783.4,11726.5,1104.08,1,13.6881,0.018596,0.425498,14.1342
1468667722,356,15783.7,12348.4,1050.03,1,14.6023,0.022112,0.34774,14.9741
1468667722,357,15788.7,11716.9,625.498,1,14.0724,0.019547,0.350666,14.4444
1468667722,358,15804.7,11553.9,1111.82,1,13.8672,0.014958,0.308175,14.1922
