seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2039316007,324,15785.9,9426.53,679.986,1,16.6084,0.018385,0.410289,17.0391
2039316007,325,15787.6,10493.4,971.391,1,17.2997,0.018245,0.398817,17.7188
2039316007,326,15784,9927.24,565.966,1,17.3884,0.017534,0.410319,17.8185
2039316007,327,15789.3,11182.2,544.192,1,17.5047,0.024747,0.430297,17.9667
2039316007,328,15789.3,10478.4,552.612,1,17.7282,0.018926,0.407143,18.1567
2039316007,329,15790.3,10325.8,1095.82,1,17.9148,0.02114,0.413775,18.3533
2039316007,330,15787.6,11106.4,1121.35,1,17.0569,0.025639,0.46341,17.5484
2039316007,331,15791,9815.35,629.081,1,17.5822,0.025859,0.653581,18.2686
2039316007,332,15787.6,9421.01,549.309,1,18.1543,0.027362,0.683569,18.8705
2039316007,333,15799.5,10403.7,899.828,1,18.0421,0.025358,0.453772,18.5242
2039316007,334,15795,10678.7,620.484,1,18.1536,0.019046,0.624536,18.7994
2039316007,335,15803.9,9984.77,530.5,1,18.0545,0.018255,0.428383,18.5029
