seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1627105367,323,15760.9,12840.8,1023.57,1,22.3221,0.02613,0.644985,22.9962
1627105367,324,15766.5,12783.9,834.998,1,20.6613,0.033333,0.770944,21.4677
1627105367,325,15766.5,12120.9,1122.37,1,21.1543,0.039636,1.00511,22.2037
1627105367,326,15764.4,12730.8,1112.42,1,21.7841,0.025318,0.6949,22.5083
1627105367,327,15769,12854.6,1052.44,1,22.4741,0.03149,0.643692,23.1523
1627105367,328,15764.4,13388.8,1015.06,1,20.6771,0.037501,0.790171,21.5098
1627105367,329,15770.7,12241.7,706.83,1,20.9784,0.037141,1.12396,22.1453
1627105367,330,15770.7,12239.2,801.414,1,21.0364,0.025629,0.635076,21.6995
1627105367,331,15751.4,12406,1082,1,19.7705,0.052249,0.770864,20.5959
1627105367,332,15759.8,11869,979.829,1,20.8469,0.029116,0.651567,21.5308
1627105367,333,15759.8,12225.5,969.682,1,21.4518,0.024416,0.6686,22.1469
1627105367,334,15777.1,12555.4,1014.44,1,20.1732,0.03658,0.630637,20.8448
1627105367,335,15777.1,12486.7,911.024,1,21.2238,0.025358,0.636409,21.8886
1627105367,336,15773.1,12442,1068.34,1,21.9597,0.024627,0.625147,22.612
1627105367,337,15761.2,12241.8,1269.96,1,20.6009,0.056777,0.859433,21.5202
1627105367,338,15779.1,12273.2,1042.77,1,22.5956,0.02635,0.677406,23.3035
1627105367,339,15771.5,12451.6,1208.91,1,21.3372,0.030037,0.835947,22.2062
1627105367,340,15771.5,12487.7,979.932,1,21.091,0.024827,0.653481,21.773
1627105367,341,15755.4,12770.5,1184.6,1,21.7057,0.034766,0.856567,22.6005
1627105367,342,15770.4,12500.6,938.109,1,22.3793,0.03643,0.91652,23.337
1627105367,343,15769.6,12384.7,1061.47,1,21.2857,0.039945,0.784951,22.1143
1627105367,344,15757.7,12532.6,788.328,1,21.9029,0.037441,0.986383,22.9318
1627105367,345,15757.7,12352,978.234,1,21.3407,0.039105,0.862368,22.2462
1627105367,346,15763.9,12909.9,1141.69,1,23.24,0.037081,1.02626,24.3115
1627105367,347,15754.8,12522.5,1089.02,1,22.3294,0.027322,0.66895,23.0288
1627105367,348,15748,12294.8,715.679,1,21.9354,0.039866,1.01979,22.9991
1627105367,349,15752.8,12191,1060.56,1,21.5855,0.053762,0.788989,22.4309
1627105367,350,15762,12433.7,1029.23,1,21.1489,0.036509,0.778819,21.9676
1627105367,351,15762,12326,1027.37,1,23.0497,0.031029,0.766335,23.8507
1627105367,352,15750.2,11989.2,588.02,1,22.2395,0.035908,0.690422,22.9694
1627105367,353,15759.2,12432.7,1000.72,1,22.8282,0.038644,0.996452,23.8676
1627105367,354,15767.3,13287.5,1036.92,1,21.7693,0.029055,0.727962,22.53
1627105367,355,15749.7,12289.2,895.573,1,24.3073,0.027302,0.701783,25.0412
1627105367,356,15756.5,11863.5,1050.79,1,22.0528,0.032081,0.724085,22.8124
1627105367,357,15775.6,12171.2,647.376,1,23.0411,0.029786,0.776976,23.851
1627105367,358,15780.3,12031.9,781.77,1,24.1016,0.064071,1.04479,25.2156
1627105367,359,15771.8,12846.1,1033.36,1,23.0881,0.049935,1.06258,24.204
1627105367,360,15761.6,12874.6,939.417,1,22.4463,0.039245,0.727592,23.2177
1627105367,361,15764.1,12268.7,302.067,1,22.3035,0.04207,0.772177,23.1221
1627105367,362,15754.9,13094.3,1058.46,1,22.6213,0.038513,0.799558,23.4628
1627105367,363,15745.5,12530.7,1133.88,1,25.3387,0.030468,0.725197,26.0981
1627105367,364,15751,12348.5,930.575,1,25.5226,0.027833,0.736038,26.29
1627105367,365,15742.6,12599.8,926.342,1,23.9945,0.043513,0.729365,24.771
1627105367,366,15743.5,11587.8,713.253,1,24.1578,0.030719,0.752298,24.9447
1627105367,367,15762.2,12459.4,812.441,1,23.7888,0.042371,0.740356,24.5773
1627105367,368,15754.2,13029.1,917.211,1,24.3383,0.030759,0.887866,25.2606
1627105367,369,15751.5,12084.8,928.86,1,24.0908,0.034896,0.780983,24.9122
1627105367,370,15752.3,12730.7,757.736,1,23.3035,0.046308,1.06578,24.4285
1627105367,371,15740.9,12044.1,980.781,1,24.6624,0.051718,0.826139,25.5441
1627105367,372,15734.9,11652.7,914.85,1,24.4711,0.032141,0.784079,25.2907
1627105367,373,15758.8,11199.2,633.106,1,24.7534,0.048723,0.794519,25.6002
1627105367,374,15759.1,11938.9,971.348,1,24.4671,0.044675,0.852459,25.3683
1627105367,375,15754.4,12560.2,455.601,1,24.255,0.046398,0.824896,25.1308
1627105367,376,15754.4,11873.3,1022.78,1,24.0859,0.033123,0.788537,24.9112
1627105367,377,15754.4,12094.2,884.463,1,24.1525,0.046007,0.942199,25.1449
1627105367,378,15737.4,11555.2,989.409,1,23.951,0.048933,1.01623,25.0204
1627105367,379,15744.1,11500.7,745.801,1,23.9768,0.047911,0.865694,24.8946
1627105367,380,15744.1,10716.2,1010.35,1,23.7668,0.043252,0.886954,24.7012
1627105367,381,15739,12287.1,977.398,1,24.3185,0.033363,0.823804,25.1795
1627105367,382,15753.4,12304.7,692.832,1,23.9236,0.035437,0.82657,24.7897
1627105367,383,15754.2,11668.4,993.083,1,24.6286,0.055024,1.22698,25.9149
1627105367,384,15745.9,12962.6,876.872,1,25.2008,0.030729,0.892485,26.1278
1627105367,385,15746,12605.6,905.837,1,26.0053,0.032562,0.821891,26.8661
1627105367,386,15733.9,12674.7,1176.23,1,23.9294,0.03177,0.822762,24.7885
1627105367,387,15740.7,11871.2,931.511,1,24.3855,0.061367,0.805319,25.2627
1627105367,388,15729,11352.5,906.267,1,24.6699,0.029726,0.812643,25.515
1627105367,389,15738.9,13354.8,937.067,1,24.3357,0.042591,0.927992,25.3118
1627105367,390,15790.6,12102.5,965.01,1,24.6797,0.046308,0.9738,25.7036
1627105367,391,15754.6,12708,1035.54,1,26.3068,0.045336,1.0311,27.387
1627105367,392,15765.8,11893.8,997.363,1,25.4403,0.032021,1.0137,26.4899
1627105367,393,15750.5,12177.1,962.784,1,25.6607,0.030889,0.850475,26.5468
1627105367,394,15750.5,12423,913.749,1,25.9002,0.036329,0.854072,26.8065
1627105367,395,15750.5,12198.4,922.396,1,25.1484,0.03187,0.825708,26.0093
1627105367,396,15750.5,12018.5,593.521,1,26.6571,0.030367,0.845707,27.538
1627105367,397,15752.1,12658.4,876.482,1,25.2829,0.038222,0.985191,26.3112
1627105367,398,15749,12717.5,874.714,1,25.5496,0.03147,0.881765,26.4667
1627105367,399,15773.6,11672.7,1095.76,1,26.5787,0.032152,0.869481,27.4858
1627105367,400,15771.5,12789.2,973.159,1,26.2886,0.053702,1.17562,27.5217
1627105367,401,15771.5,11701.6,955.15,1,26.5611,0.037742,0.879109,27.4819
1627105367,402,15744.1,11758.3,985.353,1,28.4592,0.03129,0.856286,29.3514
1627105367,403,15756.6,12421.3,1016.21,1,27.3446,0.032963,0.870723,28.2521
1627105367,404,15767.3,12569.6,923.554,1,28.4812,0.04784,0.940126,29.473
1627105367,405,15746.7,12977.1,1237.68,1,27.142,0.046859,1.20936,28.4025
1627105367,406,15757.5,12051.6,1022.59,1,26.9778,0.032542,0.934134,27.9501
1627105367,407,15789.6,12255.8,1114.88,1,27.479,0.051698,0.951777,28.489
1627105367,408,15750.6,12368.8,1059.73,1,27.8155,0.032641,0.876614,28.7302
1627105367,409,15750.6,12462.7,1048.89,1,26.3393,0.04762,0.956737,27.3484
1627105367,410,15755.2,12759.8,926.955,1,25.8484,0.033795,0.944924,26.8307
1627105367,411,15752.4,12857.7,1103.92,1,27.5245,0.04783,0.927432,28.5032
1627105367,412,15753.8,12416.5,1064.08,1,25.8695,0.049294,1.02947,26.9526
1627105367,413,15759.9,12542.1,1124.95,1,26.2057,0.033473,0.902574,27.1455
1627105367,414,15759.9,11764,951.43,1,26.8646,0.046439,1.14926,28.0646
1627105367,415,15754,12982.7,1184.05,1,27.7697,0.048242,0.93743,28.7619
1627105367,416,15768.8,12239.7,773.389,1,26.8509,0.048602,1.20009,28.1044
1627105367,417,15768.8,11355,999.518,1,26.7257,0.034636,0.920177,27.6843
1627105367,418,15763.2,11845.6,726.157,1,26.6596,0.047139,1.69969,28.411
1627105367,419,15760.1,11695.2,1098.3,1,26.9715,0.046478,1.29238,28.3148
1627105367,420,15756,11983.9,1043.81,1,27.2284,0.030588,0.914286,28.1769
1627105367,421,15755.4,11711.9,1144.2,1,26.0934,0.049474,0.890811,27.037
1627105367,422,15748.3,12355.2,1035.9,1,25.2761,0.046979,0.994138,26.3229
1627105367,423,15759.2,12938.6,1047.18,1,27.244,0.033103,0.903385,28.1839
1627105367,424,15745.8,11896,964.807,1,27.8545,0.030949,0.866205,28.7546
1627105367,425,15766.9,12849,1141.25,1,27.1757,0.050385,0.888428,28.1199
1627105367,426,15761.5,11923.3,1061.46,1,26.3371,0.046248,0.964101,27.3525
1627105367,427,15758.3,12227.1,1128.1,1,27.5565,0.033002,0.893227,28.489
1627105367,428,15753.3,11378.5,1065.31,1,26.2349,0.034285,0.872577,27.1458
1627105367,429,15755.2,11757.6,1107.5,1,26.1493,0.049985,0.897535,27.1016
1627105367,430,15771.6,11701.1,1109.91,1,27.7452,0.047501,1.07941,28.8767
1627105367,431,15765.8,12186.7,1072.17,1,26.7074,0.051408,1.10105,27.8643
1627105367,432,15760.4,12255.1,1040.8,1,26.7237,0.045917,1.2353,28.0116
1627105367,433,15777.8,11693.4,1039.81,1,27.1099,0.082978,1.0857,28.2833
1627105367,434,15777.8,11429.1,1067,1,28.3355,0.034054,0.906031,29.2794
1627105367,435,15762.7,11480,1108.2,1,28.3765,0.049383,0.946568,29.3783
1627105367,436,15766.9,12832.1,1108.18,1,29.1112,0.052319,0.919096,30.088
1627105367,437,15760.5,12101.8,1090.3,1,26.7237,0.031329,0.936919,27.695
1627105367,438,15754.1,11997.1,1037.84,1,28.6019,0.037692,1.01588,29.6595
1627105367,439,15760.1,12118.5,1037.47,1,28.0617,0.037942,1.06374,29.1681
1627105367,440,15780.9,11603.3,923.169,1,28.5632,0.040948,0.931198,29.5391
1627105367,441,15780.9,12352.9,1041.41,1,28.8581,0.034475,1.00252,29.8992
1627105367,442,15796.2,11411.8,1005.52,1,28.5886,0.048602,1.21252,29.8564
1627105367,443,15800.7,11704.8,906.921,1,27.6666,0.052911,1.10252,28.8284
