seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
975186650,327,15560.7,9179.66,1085.04,1,12.5341,0.016341,0.263901,12.8156
975186650,328,15278.4,9184.59,1146.94,1,12.817,0.017814,0.17899,13.0157
975186650,329,15278.4,8928.29,1048.97,1,12.7267,0.011582,0.175133,12.9144
975186650,330,15274.4,9462.69,1069.81,1,12.2526,0.014718,0.25799,12.5268
975186650,331,15277.7,9062.05,1129.2,1,11.7749,0.011021,0.182166,11.9692
975186650,332,15282.4,9383.08,1005.43,1,11.5059,0.014869,0.285943,11.8079
975186650,333,15283.7,8908.52,1046.87,1,11.9702,0.01576,0.196884,12.184
975186650,334,15308.4,9326.35,1072.95,1,12.6844,0.012413,0.187216,12.8856
975186650,335,15285.6,8632.95,1040.56,1,11.9429,0.011672,0.179731,12.1354
975186650,336,15671,8976.94,1026.3,1,12.2428,0.0103,0.175383,12.4295
975186650,337,15283.9,9510.35,1082.74,1,12.7846,0.015098,0.283638,13.0844
975186650,338,15288.3,9618.4,1076.85,1,12.7868,0.012343,0.181024,12.9818
975186650,339,15285.3,8656.37,1059.66,1,12.5672,0.01588,0.19461,12.7791
975186650,340,15295.9,9139.41,1070.24,1,11.8032,0.015259,0.302955,12.1225
975186650,341,15282.8,8802.65,1056.6,1,12.1814,0.014798,0.173209,12.3724
975186650,342,15283.5,8958.43,800.276,1,11.8917,0.01591,0.236469,12.1452
975186650,343,15285.9,8888.17,1053.08,1,11.4765,0.011362,0.169061,11.6579
975186650,344,15286.1,9472.15,1168.39,1,11.9317,0.013426,0.179831,12.1265
975186650,345,15290.3,10059.2,1091.55,1,12.3366,0.014217,0.18967,12.5452
975186650,346,15403,11121.7,1120.02,1,11.8901,0.012634,0.186524,12.0904
975186650,347,15681.7,9165.33,1038.74,1,11.6185,0.017243,0.278769,11.916
975186650,348,15681.7,10109.2,1055.66,1,11.5046,0.017113,0.45838,11.9813
975186650,349,15749.2,9545.9,1072.96,1,12.2364,0.010751,0.175443,12.4238
975186650,350,15672.2,8906.76,1069.11,1,12.3056,0.016571,0.297545,12.6209
975186650,351,15776.5,8855.34,1077.21,1,12.2786,0.016902,0.218946,12.5162
975186650,352,15734,8859.32,1103.15,1,12.0896,0.016742,0.275944,12.3835
975186650,353,15734,9500.27,1047.79,1,12.0959,0.017563,0.212874,12.3278
975186650,354,15438.7,10352.5,1132.77,1,11.73,0.018294,0.289861,12.0394
975186650,355,15722.3,11112.4,1127.28,1,11.7882,0.016902,0.281585,12.0878
975186650,356,15630,10473.4,1146.35,1,11.773,0.01597,0.301743,12.0919
975186650,357,15613.3,9207,1175.9,1,11.6421,0.02092,0.294199,11.9587
975186650,358,15277.9,9164.05,1050.24,1,11.502,0.016952,0.179551,11.6996
975186650,359,15283.8,9834.57,1092.53,1,12.0822,0.016541,0.194279,12.2944
975186650,360,15282.6,9732.3,1207.56,1,11.5907,0.018716,0.28942,11.9008
975186650,361,15280.9,10607.1,1151.37,1,11.6162,0.017984,0.304619,11.9407
975186650,362,15478,9472.03,1121.75,1,12.3761,0.012344,0.18443,12.574
975186650,363,15614.6,11100.7,1058.41,1,12.0999,0.012144,0.182646,12.2959
975186650,364,15513.5,10933.3,1004.25,1,12.0613,0.02093,0.246999,12.3304
975186650,365,15481,9947.19,1052.14,1,11.8991,0.017824,0.291423,12.21
975186650,366,15307.9,9930.64,1104.12,1,11.9728,0.011913,0.175493,12.1612
975186650,367,15288.1,10061.1,1063.21,1,12.6039,0.013496,0.182005,12.8009
975186650,368,15650.5,10294.1,1095.99,1,12.3666,0.011933,0.19489,12.5749
975186650,369,15650.5,9909.28,1069.34,1,12.6024,0.014407,0.244545,12.8628
975186650,370,15653.8,9262.07,1045.38,1,12.7189,0.011813,0.182066,12.9142
975186650,371,15468.9,10092.2,1164.39,1,11.6388,0.016702,0.242069,11.8991
975186650,372,15281.1,9957.58,1060.39,1,12.2784,0.016581,0.22625,12.525
975186650,373,15604.5,9660.69,1019.07,1,12.4742,0.027041,0.307795,12.8109
975186650,374,15746.7,10194.5,1068.23,1,12.6368,0.017112,0.287917,12.9437
975186650,375,15780.7,10044.2,1084.55,1,12.1238,0.012804,0.21054,12.3486
975186650,376,15771,9558.83,1154.29,1,12.0013,0.016802,0.292526,12.3125
975186650,377,15771,9535.96,1120.6,1,11.4488,0.016482,0.309958,11.7767
975186650,378,15722.7,9148.35,1069.57,1,12.1733,0.011392,0.195852,12.382
975186650,379,15545.1,9088.13,1141.6,1,12.0085,0.017513,0.284781,12.3125
975186650,380,15592.3,9726.87,1078.81,1,12.4561,0.019206,0.196584,12.6734
975186650,381,15435.3,9309.83,1037.7,1,12.197,0.017864,0.232532,12.4491
975186650,382,15283.2,10744.3,1053.94,1,12.0965,0.012344,0.182256,12.2928
975186650,383,15288.5,10700,1053.45,1,12.5096,0.01588,0.289269,12.816
975186650,384,15724.4,10387.5,1056.73,1,12.5016,0.012543,0.186244,12.7017
975186650,385,15630.7,10774.9,1056.47,1,12.5449,0.017884,0.299979,12.8645
975186650,386,15708.8,9989.08,1058.92,1,12.5478,0.012604,0.178639,12.7405
975186650,387,15708.8,10417.3,1070.11,1,11.5263,0.016601,0.296934,11.8412
975186650,388,15690.8,9158.37,1144.42,1,11.952,0.012624,0.191534,12.1575
975186650,389,15517.6,9224.74,1060.42,1,11.9434,0.017844,0.31609,12.2796
975186650,390,15645.9,9378.44,1050.29,1,12.324,0.017263,0.287556,12.6304
975186650,391,15627,8839.37,1114.79,1,13.0043,0.011422,0.209037,13.2259
975186650,392,15322.4,8638.76,1054.37,1,13.1983,0.011852,0.19455,13.4057
975186650,393,15280.4,10398.8,1103.27,1,12.7274,0.013015,0.235487,12.9774
975186650,394,15280.4,10662.8,1044.27,1,13.9304,0.014958,0.24253,14.1901
975186650,395,15333.4,10221.9,1046.57,1,11.9854,0.018165,0.351427,12.3567
975186650,396,15573.1,11455.6,1085.03,1,12.2337,0.017343,0.244314,12.4969
975186650,397,15555.5,9781.91,1111.95,1,12.8374,0.017003,0.38955,13.2458
975186650,398,15630.9,9503.21,1127.85,1,12.4247,0.017904,0.376916,12.8213
975186650,399,15584.3,10796.6,1081.61,1,12.9507,0.017784,0.290812,13.261
975186650,400,15479.9,10264.4,1169.39,1,13.027,0.016842,0.302745,13.3487
975186650,401,15643.4,10203.3,1052.88,1,13.521,0.016692,0.276225,13.8181
975186650,402,15408.2,9372.53,1073.92,1,13.2689,0.018485,0.321541,13.6107
975186650,403,15392.1,10094.2,1084.69,1,12.906,0.020328,0.414817,13.3477
975186650,404,15638.9,10191.8,1139.18,1,12.8206,0.013064,0.260475,13.0959
975186650,405,15638.9,9911.94,1059.36,1,13.4864,0.019357,0.295742,13.8033
975186650,406,15648.5,10740.1,1143.79,1,14.1557,0.012884,0.261096,14.4311
975186650,407,15637.5,11022.1,1118.1,1,13.8034,0.014277,0.274441,14.0935
975186650,408,15701,9579.64,1064.76,1,13.8585,0.013836,0.268069,14.1418
975186650,409,15701,10222.5,1063.74,1,13.6265,0.017834,0.274131,13.92
975186650,410,15745.3,10041.8,1040.27,1,14.4364,0.023364,0.254122,14.7155
975186650,411,15701,10022,1049.85,1,13.0614,0.01615,0.277648,13.3568
975186650,412,15504.5,9860.45,1150.48,1,14.3392,0.013355,0.251678,14.6061
975186650,413,15696.4,9628.09,1078.45,1,13.6303,0.030598,0.396333,14.0589
975186650,414,15696.4,9499.51,990.407,1,13.154,0.017884,0.315089,13.4881
975186650,415,15696.4,9847.29,1023.23,1,12.5455,0.017693,0.269652,12.8342
975186650,416,15562.1,10070.5,1047.49,1,12.4675,0.018075,0.394289,12.881
975186650,417,15562.1,9548.13,1081.01,1,13.3685,0.011692,0.249203,13.6304
975186650,418,15292.5,9611.69,1061.64,1,13.109,0.018495,0.335026,13.4648
975186650,419,15626.5,10235.6,1001.68,1,13.1278,0.018505,0.335537,13.4834
975186650,420,15549.9,10674.9,1125.13,1,13.1077,0.017694,0.288107,13.4147
975186650,421,15602.2,10194,1169.26,1,13.1142,0.017012,0.248232,13.3809
975186650,422,15344.5,9943.86,1085.37,1,13.109,0.014047,0.281946,13.4065
975186650,423,15513.1,9874.62,1139.78,1,13.2105,0.018715,0.328805,13.5597
975186650,424,15718.8,10699.5,1094.69,1,13.9544,0.020509,0.276164,14.2528
975186650,425,15388.2,9606.45,1152.66,1,14.1267,0.017242,0.301012,14.447
975186650,426,15613.9,10395.5,1005.51,1,13.8535,0.012754,0.269773,14.1377
975186650,427,15489.8,8976.95,1168.42,1,13.6,0.012684,0.352319,13.9664
975186650,428,15660.5,10285.8,1099.9,1,12.931,0.017323,0.430748,13.3806
975186650,429,15724,9917.19,1086.76,1,13.3642,0.019467,0.395771,13.781
975186650,430,15724,10142.2,794.874,1,13.4911,0.018735,0.443483,13.9552
975186650,431,15746.6,9173.37,1082.5,1,14.3059,0.014487,0.296403,14.6184
975186650,432,15716.6,9592.62,1107.39,1,17.0749,0.013336,0.277216,17.3671
975186650,433,15754.7,9336.86,693.051,1,14.3164,0.013917,0.310439,14.6425
975186650,434,15724.8,9606.26,1107.82,1,13.2999,0.020338,0.303707,13.6258
975186650,435,15745.3,9273.69,1093.85,1,13.8292,0.018154,0.423976,14.2731
975186650,436,15649.3,9050.84,1086.11,1,14.5511,0.014978,0.30517,14.8751
975186650,437,15718.5,8806.02,1020.98,1,14.0015,0.018485,0.275022,14.2968
975186650,438,15732.7,9209.77,992.832,1,14.3317,0.016281,0.288979,14.6384
975186650,439,15738.3,8661.99,1107.51,1,13.2687,0.014598,0.314898,13.6
975186650,440,15738.3,9815.17,1108.16,1,13.6515,0.019517,0.405349,14.0781
975186650,441,15798.7,10046,1108.02,1,13.1169,0.030588,0.265784,13.4147
975186650,442,15798.7,9020.48,1108.12,1,13.2187,0.018625,0.312173,13.5515
975186650,443,15769.8,9335.54,919.015,1,13.2075,0.017142,0.378659,13.6048
975186650,444,15733.6,9534.58,1074.73,1,13.4964,0.018465,0.382857,13.8993
975186650,445,15733.6,8196.3,1096.48,1,13.333,0.013897,0.274621,13.6229
975186650,446,15733.6,8870.66,950.016,1,14.0371,0.015319,0.533623,14.588
975186650,447,15767.5,9108.41,1107.33,1,13.7931,0.019768,0.476896,14.2917
975186650,448,15711.6,9627.37,1071.43,1,14.0768,0.019407,0.445056,14.5434
975186650,449,15711.6,8873.84,1107.2,1,13.1558,0.021711,0.504648,13.6842
975186650,450,15725.9,9405.56,1072.37,1,13.9613,0.015579,0.311101,14.2921
975186650,451,15767.2,9461.78,1070.93,1,13.9044,0.014648,0.321601,14.242
975186650,452,15687.4,9374.52,1107.71,1,14.1141,0.014988,0.292686,14.4234
975186650,453,15737.8,9351.6,1069.91,1,13.0697,0.02103,0.45781,13.5506
975186650,454,15722.9,9747.64,1101.63,1,13.6754,0.019617,0.392926,14.0895
975186650,455,15704,9142.93,1107.84,1,13.3038,0.019988,0.466687,13.7926
975186650,456,15753.9,9375.9,1118.22,1,13.654,0.027262,0.311391,13.9945
975186650,457,15750.8,8953.45,832.321,1,15.1032,0.017273,0.297064,15.4192
975186650,458,15761.1,10615.3,1261.4,1,13.675,0.022122,0.47355,14.1722
975186650,459,15768.8,9692.18,1090.08,1,13.5773,0.02101,0.462348,14.0622
975186650,460,15771.3,9253.97,773.172,1,13.7667,0.014587,0.304088,14.0867
975186650,461,15765.8,9449.91,1106.29,1,14.524,0.015179,0.299829,14.8408
975186650,462,15791.7,10578.2,1108.05,1,14.5774,0.019336,0.31077,14.9095
975186650,463,15791.7,9085.26,1102.5,1,14.5618,0.014027,0.309928,14.8872
975186650,464,15791.7,9222.19,1108.01,1,15.2017,0.013576,0.30566,15.5226
975186650,465,15791.7,10134.2,1072.61,1,14.8371,0.014799,0.308546,15.162
975186650,466,15796,9208.87,1109.49,1,13.8888,0.021711,0.483629,14.396
975186650,467,15796,9261.47,1105.24,1,14.6605,0.02094,0.467979,15.1514
975186650,468,15796,9666.85,1164.91,1,14.1903,0.014457,0.340957,14.55
975186650,469,15780.5,9457.94,1079.51,1,15.0461,0.013996,0.301844,15.3633
975186650,470,15760.4,9881.34,1177.26,1,15.8473,0.015049,0.315128,16.1793
975186650,471,15776.1,10551.7,1108.2,1,13.5203,0.018806,0.46868,14.0092
975186650,472,15778.5,9775.13,1107.05,1,13.2778,0.018334,0.449183,13.7467
975186650,473,15786.9,10431,1108.73,1,13.995,0.018676,0.329495,14.3448
975186650,474,15766.1,9549.79,1008.97,1,13.7729,0.019647,0.397806,14.1921
975186650,475,15747.3,10321,1164.99,1,14.0155,0.013596,0.309338,14.3399
975186650,476,15771.4,10211.1,1108.23,1,14.3084,0.012854,0.290973,14.6133
975186650,477,15743.3,9672.11,1091.16,1,14.7962,0.019828,0.325498,15.1435
975186650,478,15755.7,9883.3,1107.97,1,13.7849,0.014488,0.324276,14.1253
975186650,479,15761.2,9362.79,1002.54,1,13.3918,0.019497,0.403907,13.8176
975186650,480,15773.2,9631.1,1107.08,1,14.1438,0.014066,0.308405,14.4682
975186650,481,15701.2,9145.66,1108.26,1,13.7459,0.01542,0.307724,14.0707
975186650,482,15742.8,9715.28,1108.24,1,14.1985,0.020859,0.42126,14.6428
975186650,483,15761.1,10441,1107.99,1,14.0161,0.021531,0.476465,14.5164
975186650,484,15783.2,10007.8,1017.6,1,14.0146,0.030628,0.457879,14.5052
975186650,485,15793,10656.1,1268.9,1,14.3719,0.015149,0.302515,14.6913
975186650,486,15763.8,11196.1,1141.84,1,13.6672,0.020979,0.473439,14.1639
975186650,487,15782.1,10578.1,1127.43,1,14.917,0.035418,0.319286,15.2733
975186650,488,15784.9,10223.6,1112.45,1,14.838,0.014588,0.324025,15.1781
975186650,489,15787.7,10152.9,986.762,1,13.9467,0.019717,0.417673,14.3859
975186650,490,15788.6,10520.7,1107.48,1,13.8561,0.019598,0.370684,14.2481
975186650,491,15778.4,10413.4,1109.91,1,14.8137,0.015369,0.313886,15.1448
975186650,492,15791.4,9250.04,1107.18,1,14.3994,0.020629,0.448993,14.8711
975186650,493,15790.2,10166.7,1107.78,1,14.1543,0.014988,0.336689,14.5076
975186650,494,15790.2,11070.9,1107.89,1,14.4875,0.015018,0.311332,14.8157
975186650,495,15797.9,10433.1,1106.91,1,13.7456,0.02102,0.378669,14.1471
975186650,496,15791.4,10076.5,1106.96,1,13.8093,0.018425,0.377517,14.2067
975186650,497,15793,11118,1108.33,1,13.2704,0.013064,0.302705,13.5872
975186650,498,15794.1,10497.9,1095.47,1,13.2587,0.019466,0.419787,13.6993
975186650,499,15794.1,10280.1,1106.96,1,13.6849,0.020279,0.464832,14.1722
975186650,500,15794.1,11252.9,1213.85,1,13.9611,0.016411,0.325678,14.3051
975186650,501,15800.4,10683.7,1107.5,1,13.5535,0.021911,0.48421,14.0618
