seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
149310958,330,15759.1,12371.3,937.066,1,19.7888,0.044604,0.730186,20.5665
149310958,331,15763.7,12197.1,1178.43,1,20.8561,0.023104,0.577937,21.4596
149310958,332,15748.3,12727.4,1111.09,1,18.3782,0.033524,0.850415,19.2661
149310958,333,15770.1,12675.6,918.959,1,17.9062,0.030808,0.779361,18.7193
149310958,334,15760.5,12074.1,1153.75,1,20.136,0.035547,0.573289,20.7476
149310958,335,15753.6,12852.5,958.936,1,18.9024,0.024536,0.585162,19.5149
149310958,336,15729.9,12524.3,1016.83,1,20.2968,0.022743,0.577607,20.8996
149310958,337,15736.6,11749.8,1202.01,1,20.8587,0.034776,0.640086,21.5361
149310958,338,15764.5,12608.8,1107.63,1,19.5945,0.032692,0.859402,20.4894
149310958,339,15764.7,11333.8,1070.14,1,19.1989,0.041859,0.597064,19.8424
149310958,340,15766.1,11476,1108.03,1,19.7692,0.023745,0.595882,20.3908
149310958,341,15766.4,11501.1,1123.99,1,19.3859,0.023975,0.618675,20.0324
149310958,342,15768.6,12674.7,1030.53,1,19.7648,0.027803,0.651207,20.4467
149310958,343,15768.2,12167.1,1026.92,1,20.3239,0.023876,0.633252,20.9856
149310958,344,15768.2,12585.2,1086.31,1,20.675,0.024436,0.608445,21.3104
149310958,345,15767.9,12421.5,842.88,1,20.7967,0.034656,0.813415,21.6485
149310958,346,15748.9,12403.4,1162.09,1,20.4525,0.038333,0.615058,21.1085
149310958,347,15753.7,12394.7,1115.78,1,20.43,0.034856,0.646788,21.1145
149310958,348,15749,12466.4,1152.68,1,19.7437,0.024927,0.622913,20.3943
149310958,349,15753.7,12861.1,984.894,1,19.7028,0.026781,0.609948,20.3428
149310958,350,15764,13091.9,1131.13,1,18.9839,0.025418,0.627251,19.6392
149310958,351,15782.5,12297.3,1148.3,1,20.3816,0.024286,0.669321,21.0786
149310958,352,15773.4,12150.3,1097.02,1,20.76,0.033744,0.610609,21.4077
149310958,353,15753.8,13069.8,1174.96,1,20.8474,0.025338,0.624035,21.501
149310958,354,15752.7,12325.4,1251.52,1,21.6418,0.035628,0.769892,22.4563
149310958,355,15762.8,12855.5,1023.92,1,19.6636,0.035478,0.975412,20.6781
149310958,356,15757.1,12251.2,941.126,1,21.5791,0.024417,0.630908,22.2373
149310958,357,15762.5,12847.5,901.375,1,21.2576,0.025979,0.654754,21.9411
149310958,358,15757.1,12128.6,1108.03,1,21.1794,0.03738,0.72711,21.9478
149310958,359,15780.2,11991.9,1124.33,1,21.492,0.025809,0.655114,22.1774
149310958,360,15776.4,12855,1117.96,1,20.3359,0.032291,0.641479,21.0127
149310958,361,15769.7,12961.4,1139.56,1,20.507,0.025508,0.680563,21.2155
149310958,362,15751.9,12343.3,941.034,1,20.3495,0.02611,0.672307,21.0514
149310958,363,15755.9,12837,1036.69,1,20.2178,0.0263,0.673289,20.9207
149310958,364,15769.1,13083.4,1008.36,1,20.5827,0.025468,0.673449,21.286
149310958,365,15761.2,12752.7,1149.79,1,20.7742,0.035096,0.685482,21.4999
149310958,366,15757.3,12641.3,967.971,1,20.1796,0.037201,0.8637,21.0844
149310958,367,15767.2,11993.4,1134.59,1,20.7464,0.035868,0.854603,21.6401
149310958,368,15773.3,12615.2,1072.5,1,20.9271,0.0266,0.678469,21.6352
149310958,369,15769.3,11676.7,1138.04,1,21.0784,0.036529,0.983628,22.1033
149310958,370,15775.1,12720.4,1163.03,1,20.7107,0.037722,0.731038,21.483
149310958,371,15767.2,12364,1033.99,1,21.0937,0.052349,0.708636,21.858
149310958,372,15775.9,12944.9,1337.05,1,19.8171,0.037321,0.731269,20.5894
149310958,373,15775.9,12103.2,1237.98,1,19.8633,0.02658,0.685352,20.5778
149310958,374,15772.1,12509.9,1159.13,1,20.4727,0.038273,0.805349,21.3201
149310958,375,15766.7,12820.7,1131.25,1,21.225,0.02673,0.766737,22.0229
149310958,376,15773.6,12848.8,1179.5,1,20.5335,0.04205,0.718625,21.2984
149310958,377,15780.3,13690.8,1158.18,1,20.9466,0.038874,0.733593,21.7228
149310958,378,15780.3,12892.5,1172.34,1,21.4538,0.038123,1.55433,23.05
149310958,379,15780.3,12986.1,1159.64,1,20.4902,0.027432,0.793497,21.3142
149310958,380,15768.8,12518.3,1134.2,1,21.0505,0.024456,0.679481,21.7572
149310958,381,15756.7,13214.7,1169.59,1,23.89,0.030759,0.703456,24.6283
149310958,382,15777.2,12785.6,1024.31,1,21.9832,0.039686,0.995871,23.0239
149310958,383,15759.2,12427.2,1171.88,1,21.1395,0.026821,0.672847,21.8481
149310958,384,15766,13229,1212.78,1,20.6417,0.040928,0.862288,21.5484
149310958,385,15756.3,12806,1171.01,1,21.1141,0.027081,0.678889,21.8232
149310958,386,15780.6,12774,1117.89,1,21.7967,0.026531,0.73751,22.5639
149310958,387,15782.6,13100.6,1275.96,1,19.7466,0.038173,0.906802,20.695
149310958,388,15780.2,11673.5,925.277,1,20.6401,0.040356,1.02392,21.7084
149310958,389,15755.3,13667.7,1141.13,1,20.1563,0.03715,0.771976,20.969
149310958,390,15786.2,13046.7,1155.34,1,21.2926,0.03708,0.934385,22.2675
149310958,391,15780.4,12742,1117.41,1,21.7993,0.036749,0.746548,22.5862
149310958,392,15779.9,12415.9,1114.66,1,20.4672,0.02649,0.670333,21.1666
149310958,393,15769,12869.8,1004.64,1,19.8186,0.028414,0.66859,20.5184
149310958,394,15763.2,12809.8,1159.41,1,20.5474,0.027322,0.691644,21.2701
149310958,395,15762.4,12567.8,1108.19,1,21.5097,0.02648,0.70526,22.2459
149310958,396,15762.3,12882.6,1150.63,1,22.4561,0.025929,0.86377,23.349
149310958,397,15766.7,12623.4,1107.66,1,20.6859,0.037992,1.07518,21.8027
149310958,398,15781,12912.3,1171.64,1,21.7639,0.027011,0.7689,22.5628
149310958,399,15771.8,13043.9,1142.67,1,22.4644,0.032512,0.717142,23.2246
149310958,400,15770.3,12936.5,1312.91,1,21.1182,0.056447,0.748793,21.9282
149310958,401,15770.3,12274.8,1142.22,1,21.1364,0.025869,0.724596,21.89
149310958,402,15767.2,12351,1108.12,1,22.4376,0.026631,0.759642,23.2286
149310958,403,15767.2,13114.3,1107.24,1,21.0053,0.035568,0.812072,21.8557
149310958,404,15764.5,11773.8,1107.22,1,21.4402,0.026791,0.66881,22.1389
149310958,405,15768.1,12747.3,1243.06,1,22.6396,0.026941,0.735527,23.4052
149310958,406,15764.9,12554.3,1120.37,1,23.154,0.025097,0.73683,23.9188
149310958,407,15776,12734.3,1153.65,1,20.9966,0.040037,0.866064,21.9067
149310958,408,15776.5,12887.8,1090.68,1,21.324,0.026951,0.704338,22.0582
149310958,409,15774.5,12531.3,1063.35,1,20.9977,0.037612,0.836688,21.8758
149310958,410,15773.4,12809.8,1142.42,1,22.0673,0.025738,0.723725,22.8197
149310958,411,15763.8,12370,931.416,1,20.9682,0.036249,0.964712,21.9722
149310958,412,15772.7,13494.9,1265.3,1,21.0813,0.026951,0.732772,21.8437
149310958,413,15762.7,13266.2,1108.18,1,23.242,0.027161,0.733233,24.0072
149310958,414,15797.1,12852.7,1162.42,1,21.7803,0.027783,0.761887,22.5733
149310958,415,15797.1,12993.4,1003.47,1,21.6424,0.025548,0.770954,22.4422
149310958,416,15797.1,12530.7,1011.58,1,21.6968,0.027863,0.755935,22.4838
149310958,417,15770.9,12835.8,1147.39,1,21.0224,0.027332,0.746608,21.7995
149310958,418,15770.9,13133.2,1105.39,1,21.3868,0.027142,0.728633,22.1458
149310958,419,15778,13001.8,1176.78,1,20.7539,0.02664,0.74743,21.531
149310958,420,15769.6,12910.9,1226.14,1,21.0349,0.030548,1.12704,22.1958
149310958,421,15771.1,13428.3,1293.09,1,20.2319,0.040217,0.792825,21.0685
149310958,422,15768.2,12843.8,1139.73,1,20.1895,0.037842,0.713304,20.9442
149310958,423,15781.3,13019.8,1136.12,1,22.3339,0.03679,0.746698,23.1211
149310958,424,15774,13072.9,1171.83,1,21.3124,0.038433,0.872517,22.2272
149310958,425,15767.4,13292,1107.95,1,21.1935,0.054774,0.720238,21.9792
149310958,426,15789.7,12964,1132,1,21.3475,0.02639,0.707333,22.0841
149310958,427,15776.7,12473.2,1112.9,1,22.1419,0.037952,0.781624,22.9652
149310958,428,15777.7,12139.3,961.244,1,21.7921,0.028574,0.759252,22.5832
149310958,429,15783.7,12822.5,1158.5,1,22.5522,0.040747,0.798947,23.3959
149310958,430,15772.5,11873.3,1108.15,1,20.3553,0.02664,0.793377,21.1779
149310958,431,15772.5,12891.4,1119.42,1,21.3197,0.025839,0.756767,22.1052
149310958,432,15779.6,13084.8,1278.1,1,21.8569,0.027832,0.814307,22.7023
149310958,433,15774.9,12746.3,889.454,1,21.3083,0.060154,0.769511,22.1418
149310958,434,15774.9,12835.4,1305.85,1,21.2242,0.027311,0.721741,21.9765
149310958,435,15774.9,12549.3,1120.73,1,23.6431,0.02645,0.747239,24.4201
149310958,436,15780.1,13375.3,1327.2,1,22.4576,0.039335,0.854402,23.3549
149310958,437,15778.4,13038.1,1127.98,1,22.6521,0.038493,0.774381,23.4696
149310958,438,15778.4,12673.7,1123.73,1,22.0224,0.041189,1.12496,23.1922
149310958,439,15774,12751.9,1137.8,1,21.5673,0.027773,0.725207,22.3233
149310958,440,15781.9,12271.4,1227.81,1,24.7931,0.028514,0.753491,25.5798
149310958,441,15779,12498,1162.88,1,22.3479,0.026911,0.749113,23.1271
149310958,442,15776.7,12933.9,1122.83,1,21.4309,0.04202,0.801933,22.2786
149310958,443,15795.6,12363.8,1129.48,1,21.8179,0.027382,0.738241,22.5861
149310958,444,15780.7,13009.8,1465.42,1,21.3748,0.040106,0.975062,22.395
149310958,445,15787.7,12752.8,1141.42,1,22.4749,0.038773,0.738904,23.2555
149310958,446,15788.4,11862.2,1120.39,1,23.0718,0.027813,0.735336,23.8382
149310958,447,15788.4,12643.6,1165.28,1,21.3587,0.040157,0.934735,22.3378
149310958,448,15780.1,12649.2,1281.97,1,22.1603,0.048672,0.747931,22.961
149310958,449,15786.3,12803.8,986.897,1,21.686,0.040317,0.900069,22.6306
149310958,450,15784.5,12735.7,1363.11,1,21.9036,0.027131,0.760955,22.6946
149310958,451,15785.8,12404.1,1072.26,1,23.3252,0.039214,0.901562,24.27
149310958,452,15782,12242.4,1110.69,1,22.9758,0.035657,0.762619,23.7774
149310958,453,15791.8,12605.4,931.664,1,23.842,0.038203,0.755284,24.639
149310958,454,15787.6,12702.3,1128.2,1,24.9786,0.050506,1.0849,26.1184
149310958,455,15787.6,12435.8,912.278,1,23.4491,0.029817,0.783157,24.2657
149310958,456,15778.1,12514.3,1153.46,1,23.6796,0.041969,0.831089,24.5568
149310958,457,15793.2,13250,979.416,1,24.8426,0.039546,0.798786,25.6849
149310958,458,15778.4,12897.6,1153.1,1,22.4416,0.028324,0.808686,23.2818
149310958,459,15792.8,12337.3,1178.99,1,24.088,0.028955,0.790741,24.9111
149310958,460,15792.7,12392.5,1122.43,1,23.8753,0.028224,0.756326,24.6637
149310958,461,15790.9,12448,1172.84,1,23.2693,0.041479,1.05206,24.3666
149310958,462,15788.9,12032.1,1028.35,1,23.7447,0.028364,0.745015,24.5216
149310958,463,15797,12388.7,1142.62,1,23.1142,0.029506,0.74276,23.8897
149310958,464,15796.9,11856.1,920.151,1,22.8855,0.029846,0.811401,23.7301
149310958,465,15792.4,12180.4,1023.32,1,23.0824,0.041929,0.854172,23.9826
149310958,466,15792.4,13157.8,1128.2,1,23.1855,0.030357,0.847139,24.0664
149310958,467,15806.6,12681.3,1119.92,1,22.7084,0.030588,0.759702,23.5052
