seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
38596449,332,15784,11923.9,272.952,1,20.2037,0.023785,0.680783,20.9104
38596449,333,15781.1,11119.7,105.01,1,20.4978,0.02608,0.709678,21.2367
38596449,334,15772.5,11028.7,930.328,1,19.9269,0.024917,0.712583,20.6667
38596449,335,15779,11953.4,1019.39,1,20.3726,0.025889,0.705399,21.1071
38596449,336,15781.1,11487.4,1000.17,1,19.1602,0.028394,0.703586,19.895
38596449,337,15781.1,11917.9,1024.89,1,21.5236,0.02626,0.713014,22.2655
38596449,338,15783,11711.5,367.252,1,19.0716,0.038643,0.898707,20.0124
38596449,339,15782.7,11958.2,17.9994,1,19.2248,0.027001,0.733183,19.9884
38596449,340,15788.7,11309,372.068,1,19.5089,0.039205,0.746317,20.2983
38596449,341,15781.8,12033.4,545.095,1,20.2098,0.027412,0.724055,20.9645
38596449,342,15776.9,11902.2,987.164,1,20.1637,0.040587,0.786002,20.9941
38596449,343,15773.8,11711.7,33.9216,1,19.6649,0.040607,0.994107,20.7031
38596449,344,15779.1,11407.3,644.452,1,21.0731,0.026961,0.728073,21.8314
38596449,345,15785.3,11658.8,5.50741,1,19.7638,0.037532,1.00351,20.8077
38596449,346,15787.4,11877.6,707.759,1,19.2339,0.027913,0.722452,19.9875
38596449,347,15777.4,11152.1,337.139,1,19.0098,0.038713,0.990321,20.0424
38596449,348,15777.4,11891.8,140.577,1,20.252,0.026821,0.712263,20.9942
38596449,349,15775.9,11644,180.262,1,18.8435,0.030758,0.691843,19.5692
38596449,350,15782.5,10845.2,694.602,1,19.5353,0.027142,0.731299,20.2972
38596449,351,15780.4,11183.8,581.376,1,20.595,0.033334,0.708816,21.3402
38596449,352,15772.9,10821.7,25.7974,1,18.2133,0.035958,0.88468,19.1364
38596449,353,15774.9,11019,556.858,1,19.6043,0.045417,0.931489,20.5845
38596449,354,15784.6,11962.6,1170.18,1,19.2286,0.030869,0.792726,20.0559
38596449,355,15784,11558.7,364.459,1,19.6469,0.036268,0.730628,20.417
38596449,356,15782.7,12364.1,1059.59,1,19.3177,0.027993,0.735236,20.084
38596449,357,15772.8,12088.7,523.673,1,18.7211,0.028193,0.717483,19.4699
38596449,358,15773.5,11338.8,919.941,1,18.9331,0.041008,0.95301,19.9307
38596449,359,15785.6,10902.3,970.638,1,20.3617,0.028845,0.754102,21.1478
38596449,360,15778.9,11621.6,560.243,1,19.96,0.039325,0.762447,20.7653
38596449,361,15778.9,10889.2,1039.79,1,20.1059,0.029066,0.770964,20.909
38596449,362,15777.8,11507.9,461.051,1,19.8258,0.050375,0.777387,20.6577
38596449,363,15787.5,10766.7,46.4467,1,21.3474,0.028844,0.706672,22.0871
38596449,364,15787.5,11465.9,915.975,1,19.7366,0.028875,0.750816,20.5197
38596449,365,15783.8,11095.4,1048.56,1,20.0774,0.029747,0.746417,20.8571
38596449,366,15783.8,11254.7,1035.55,1,19.7439,0.043853,1.11541,20.9072
38596449,367,15778,11368.3,194.338,1,20.0544,0.027111,0.721279,20.8066
38596449,368,15778,12185.2,990.946,1,19.2895,0.060575,0.727822,20.0805
38596449,369,15783,11916,984.128,1,19.6482,0.029186,0.74765,20.429
38596449,370,15780.1,12596.6,1008.24,1,19.1604,0.041249,0.726389,19.9319
38596449,371,15779.8,12367.2,274.89,1,18.8401,0.042541,1.03615,19.9231
38596449,372,15779.3,11484.2,1021.48,1,18.7892,0.028684,0.971265,19.7926
38596449,373,15781,11848.9,280.902,1,19.3271,0.029025,0.765935,20.1255
38596449,374,15777.9,11400.7,14.31,1,20.2307,0.040417,1.14758,21.4224
38596449,375,15777.9,10903.4,1079.66,1,20.7471,0.028545,0.751867,21.531
38596449,376,15772.6,11345.9,323.602,1,20.148,0.038874,0.948101,21.1386
38596449,377,15772.6,12172.9,557.344,1,19.787,0.039926,0.748682,20.579
38596449,378,15777.9,11742.4,1159.56,1,20.7644,0.039285,1.07776,21.8855
38596449,379,15778.7,11559.6,152.766,1,19.9617,0.028865,0.737691,20.7309
38596449,380,15778.3,11669.9,1083.56,1,19.8805,0.027612,0.733934,20.6449
38596449,381,15777.7,11468.4,926.856,1,19.9253,0.038824,0.836458,20.8041
38596449,382,15778.5,11805.4,236.698,1,20.0816,0.027282,0.713555,20.8257
38596449,383,15780,11935.4,10.2088,1,19.31,0.038323,0.816651,20.1674
38596449,384,15777.7,10725.5,566.078,1,19.6903,0.029216,0.750054,20.473
38596449,385,15777.7,10843.5,940.667,1,20.7336,0.027272,0.76894,21.5329
38596449,386,15785.6,11644.4,363.198,1,19.6618,0.028063,0.74262,20.436
38596449,387,15781.1,11503.4,1004.3,1,21.2477,0.037211,1.0886,22.377
38596449,388,15784.3,11522.5,1015.32,1,20.576,0.025929,0.739674,21.3448
38596449,389,15782.9,11533.9,965.88,1,21.5359,0.033384,0.751086,22.3235
38596449,390,15782.9,11044.2,705.534,1,19.4684,0.03674,0.957127,20.4657
38596449,391,15786.1,11735.8,31.7807,1,19.4395,0.028955,0.745616,20.2173
38596449,392,15787,12399.2,959.652,1,19.4425,0.029206,0.771866,20.2468
38596449,393,15780.2,11081.1,696.722,1,18.825,0.042089,0.956477,19.8274
38596449,394,15774,11299,473.523,1,18.8616,0.028545,0.755184,19.6484
38596449,395,15784.2,11338.2,1071.85,1,18.767,0.029215,0.918995,19.7202
38596449,396,15784.2,11444.8,1163.1,1,20.3179,0.039885,0.782606,21.1442
38596449,397,15784,11232.9,304.812,1,18.7538,0.039305,0.849654,19.6467
38596449,398,15770.3,10221,1039.43,1,18.1317,0.040857,0.842691,19.0192
38596449,399,15768.9,10277.3,55.6384,1,18.6148,0.029085,0.745045,19.3922
38596449,400,15781.2,10644.8,659.834,1,19.117,0.035117,0.84784,20.0035
38596449,401,15778.4,10991,992.498,1,19.0283,0.028774,0.813846,20.0876
38596449,402,15781.4,11629.4,350.863,1,21.5217,0.027883,1.14418,22.6971
38596449,403,15781,11372.5,977.129,1,19.0709,0.039786,1.08583,20.2001
38596449,404,15781,11680.3,574.461,1,20.3242,0.028233,0.819847,21.1783
38596449,405,15794.1,10939.4,329.178,1,19.2435,0.029035,0.778088,20.0537
38596449,406,15779.9,10706.2,669.614,1,18.9927,0.029897,0.748041,19.7739
38596449,407,15777.3,12239,978.925,1,19.1664,0.04211,0.91094,20.1232
38596449,408,15775.9,11151.2,1015.04,1,19.355,0.041489,0.967257,20.3674
38596449,409,15770.4,11765.7,555.603,1,19.2928,0.040176,0.912253,20.2487
38596449,410,15777.1,12142,934.703,1,19.6181,0.043082,1.00731,20.6725
38596449,411,15776.1,11831.2,318.407,1,20.2446,0.038724,0.757057,21.044
38596449,412,15776.1,11271.1,823.941,1,19.4344,0.044545,0.836709,20.3193
38596449,413,15771.9,12055.7,66.0379,1,20.3641,0.041208,0.951137,21.3604
38596449,414,15781.6,11506.5,975.429,1,20.9423,0.027181,0.728534,21.701
38596449,415,15781.6,11337.7,939.472,1,20.3428,0.027372,0.760955,21.1341
38596449,416,15779.1,11326.5,1152.7,1,21.0189,0.028625,0.738382,21.7891
38596449,417,15777.5,11551.4,1053.74,1,21.9024,0.039485,0.969852,22.9152
38596449,418,15778.9,11816.5,55.734,1,21.2246,0.028775,0.752148,22.0087
38596449,419,15780.2,11920.7,1213.9,1,23.3051,0.027402,0.781444,24.1173
38596449,420,15781.1,11300.5,677.209,1,20.0725,0.028314,0.73741,20.8416
38596449,421,15787.2,11330.2,993.795,1,19.9908,0.029156,0.776054,20.799
38596449,422,15784.5,10453,1010.8,1,19.6264,0.028705,0.713314,20.3714
38596449,423,15780,11695.1,1143.78,1,19.2654,0.035577,0.72717,20.0313
38596449,424,15777.8,10896.1,950.243,1,20.0764,0.027392,0.730427,20.8373
38596449,425,15779.1,11761.8,278.535,1,20.157,0.027713,0.718384,20.9063
38596449,426,15776.6,10856.3,375.028,1,19.6157,0.027012,0.750024,20.3955
38596449,427,15783.3,11367.6,1004.05,1,19.659,0.037982,0.811952,20.5119
38596449,428,15777.5,11413,991.436,1,20.7904,0.02663,0.725428,21.5454
38596449,429,15778.6,11926.7,253.285,1,19.5107,0.031489,0.707955,20.2535
38596449,430,15778.6,11207.7,299.711,1,19.5152,0.030939,0.798186,20.3477
38596449,431,15775,11943.7,204.548,1,19.2941,0.037391,0.856617,20.191
38596449,432,15776.5,11232.6,1128.68,1,19.9713,0.027382,0.729115,20.7308
38596449,433,15781.7,11197.4,734.211,1,20.1171,0.037882,0.760534,20.919
38596449,434,15781.7,11326.7,973.118,1,19.3045,0.029015,0.730377,20.0676
38596449,435,15780.7,11015,1011.16,1,19.7143,0.029456,0.85855,20.6059
38596449,436,15776.5,11323.2,69.4544,1,20.2991,0.028344,0.744393,21.075
38596449,437,15780.8,11187.2,616.933,1,20.7676,0.027723,0.753421,21.5517
38596449,438,15776.1,11198.4,690.432,1,19.8354,0.039415,0.901402,20.78
38596449,439,15780.7,9831.73,605.62,1,21.4238,0.028133,0.732491,22.1879
38596449,440,15780.7,12114.7,1096.05,1,20.128,0.027282,0.741378,20.8991
38596449,441,15781.3,10817.2,1.64293,1,19.4171,0.031239,0.735536,20.1874
38596449,442,15777.1,11172.5,475.066,1,19.3267,0.046018,0.887315,20.2636
38596449,443,15782.9,11730.1,348.384,1,19.0507,0.025529,0.723774,19.8023
38596449,444,15784.9,11840.9,59.2602,1,20.1374,0.034575,0.751688,20.9271
38596449,445,15784.9,12152.8,1228.91,1,20.8121,0.02647,0.735648,21.5774
38596449,446,15783.3,11260.1,979.87,1,19.3613,0.025298,0.725888,20.1148
38596449,447,15787.3,11724.5,1153.05,1,20.3017,0.028374,0.745346,21.0787
38596449,448,15783.5,12131.2,675.4,1,20.1211,0.042561,0.885872,21.0529
38596449,449,15785.3,12281.5,1014.49,1,19.687,0.038463,1.05804,20.7868
38596449,450,15785.3,11487.1,219.99,1,20.399,0.029276,0.751236,21.183
38596449,451,15784.2,10940.4,1141.94,1,20.4474,0.029556,0.76892,21.2491
38596449,452,15784.2,12129,925.681,1,20.1526,0.038523,0.758511,20.953
38596449,453,15781.4,12757.1,117.464,1,21.0771,0.02643,0.744714,21.8552
38596449,454,15782.3,11802,469.992,1,20.6813,0.02652,0.76916,21.4794
38596449,455,15782.3,10941.6,216.731,1,20.5504,0.038483,0.966957,21.5606
38596449,456,15777.2,11009,61.8641,1,21.4606,0.061246,0.870363,22.3977
38596449,457,15787.2,11506.9,982.376,1,22.8453,0.029375,0.7897,23.6678
38596449,458,15788,11657.2,424.201,1,22.4106,0.028755,0.786714,23.23
38596449,459,15780.4,10552.8,517.406,1,22.1445,0.027893,0.779971,22.9555
38596449,460,15776.9,10281.4,950.661,1,22.3246,0.039445,0.803155,23.1708
38596449,461,15778.7,11218.6,430.903,1,20.7421,0.038222,1.04124,21.8242
38596449,462,15781.2,11032.1,322.153,1,21.8345,0.037531,0.783097,22.6585
38596449,463,15775,11332.8,765.577,1,21.5353,0.040828,0.838292,22.4184
38596449,464,15781.3,10704.5,1167.09,1,24.2456,0.029807,0.802694,25.0816
38596449,465,15784.6,11128.4,365.366,1,22.2763,0.035667,0.793287,23.1086
38596449,466,15781,11569.7,1269.74,1,21.1157,0.041098,0.877686,22.0383
38596449,467,15788.9,11537.9,1002.01,1,22.0348,0.027853,0.819676,22.8858
38596449,468,15781,10658.2,113.554,1,23.4859,0.046919,0.794268,24.3308
38596449,469,15779.4,12084.1,582.97,1,22.1235,0.032551,0.797856,22.9586
38596449,470,15782.1,11276.5,90.415,1,21.4293,0.04227,1.04234,22.5201
38596449,471,15785.6,10904.4,1024.2,1,22.2376,0.0422,0.925517,23.2098
38596449,472,15788.8,11817.4,899.466,1,21.3536,0.0474,1.19639,22.6016
38596449,473,15780.3,11493.8,135.004,1,22.4942,0.029115,0.801462,23.3299
38596449,474,15778.9,11393.2,998.718,1,21.8506,0.031089,0.793397,22.6788
38596449,475,15785.8,11296.3,92.6466,1,21.437,0.029055,0.787746,22.2571
38596449,476,15783.5,11724.6,1139.19,1,21.3545,0.030037,0.803035,22.1903
38596449,477,15784.7,10924.7,1089.32,1,21.8127,0.029977,0.771685,22.6199
38596449,478,15781.2,11365.6,253.925,1,22.4033,0.028594,0.803035,23.2382
38596449,479,15776.7,11350.2,490.823,1,21.6658,0.045266,0.951337,22.6652
38596449,480,15783,12058.4,1008.43,1,21.3214,0.030328,0.799428,22.1545
38596449,481,15772.8,10933.6,651.844,1,21.8124,0.044926,1.10339,22.9647
38596449,482,15784.5,11184.3,406.405,1,21.1618,0.045717,1.00334,22.2155
38596449,483,15793.4,11832.3,2.13898,1,21.6992,0.043453,0.947269,22.6939
38596449,484,15784,11715.8,603.409,1,23.008,0.028024,0.757348,23.7965
38596449,485,15789.8,12116.7,1029.73,1,23.0575,0.044805,0.732471,23.8376
38596449,486,15784.2,11397.2,287.669,1,23.0251,0.029576,0.794749,23.8525
38596449,487,15782.6,11115.4,166.621,1,23.0512,0.029356,0.793006,23.8767
38596449,488,15786,10924.5,1004.71,1,21.8486,0.038723,0.811201,22.7024
38596449,489,15786,11917.2,1070.88,1,21.4391,0.042571,0.840026,22.3258
38596449,490,15781.1,10781.6,680.393,1,23.207,0.029396,0.811141,24.0504
38596449,491,15786.1,11395.2,1065.29,1,20.9479,0.045156,0.990591,21.988
38596449,492,15786.3,10893.9,527.435,1,21.2239,0.030929,0.80566,22.0641
38596449,493,15785.4,10407.5,979.07,1,21.1394,0.04175,0.816921,22.0021
38596449,494,15775.9,10149,1035.02,1,23.0357,0.034155,0.776264,23.8495
38596449,495,15779.1,11395.3,967.265,1,21.9637,0.029175,0.764111,22.7604
38596449,496,15783.2,11405.4,515.145,1,21.4129,0.027332,0.817442,22.2606
38596449,497,15781.2,11760.8,541.972,1,21.3466,0.04201,1.06918,22.4621
38596449,498,15781.2,11853.3,14.3352,1,21.7082,0.028735,0.786513,22.5265
38596449,499,15783.8,11494,990.466,1,23.2772,0.040698,0.952939,24.274
38596449,500,15781.7,11973.3,929.345,1,23.3357,0.028735,0.824285,24.1925
38596449,501,15781.7,11720.8,107.259,1,21.5583,0.029526,0.803847,22.3947
38596449,502,15803.6,12245.1,349.512,1,21.1239,0.030438,0.85839,22.017
