seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,333,15741.9,12142.3,578.591,1,18.3305,0.02118,0.528925,18.8825
399307630,334,15755.5,12132.2,1032.18,1,18.0538,0.030979,0.815268,18.9029
399307630,335,15742.4,12404.1,974.842,1,17.1956,0.029005,0.759974,17.9865
399307630,336,15740.8,12662.8,497,1,18.0763,0.023805,0.545336,18.6473
399307630,337,15745.6,11858.5,1098.45,1,16.9799,0.021581,0.570253,17.5743
399307630,338,15779.4,13242.1,890.737,1,17.7262,0.021611,0.538774,18.289
399307630,339,15773,13166,1068.9,1,17.1724,0.022523,0.581284,17.779
399307630,340,15768.8,12079.3,921.367,1,17.916,0.021942,0.529155,18.4695
399307630,341,15780.1,12395.5,967.515,1,17.1869,0.028865,0.653351,17.8713
399307630,342,15737.2,11904.9,1047.59,1,17.7465,0.030588,0.556176,18.3359
399307630,343,15750.1,12776.3,404.199,1,18.556,0.02151,0.582657,19.1638
399307630,344,15743.9,11508.8,777.191,1,18.2536,0.022303,0.560194,18.8381
399307630,345,15750.2,12084.2,793.681,1,17.3649,0.022182,0.562949,17.9541
399307630,346,15772.2,12864.3,1009.94,1,18.486,0.022643,0.577717,19.0892
399307630,347,15744.3,12484.3,856.277,1,18.7378,0.027342,0.574852,19.3431
399307630,348,15745.4,12479.8,1104.26,1,18.0246,0.030458,0.641659,18.6994
399307630,349,15755.5,11811.9,958.017,1,18.3045,0.031129,0.690942,19.0288
399307630,350,15755.5,11621.8,634.989,1,17.4556,0.020468,0.535167,18.0128
399307630,351,15768.3,12565.9,984.75,1,17.4026,0.030688,0.7372,18.1725
399307630,352,15741.1,12106.7,936.266,1,17.2223,0.030448,0.751718,18.0068
399307630,353,15746.6,12754,784.33,1,17.747,0.035828,0.607123,18.3931
399307630,354,15758.7,12345.5,1062.52,1,17.8572,0.030458,0.782847,18.6732
399307630,355,15762.6,12021.2,1004.79,1,17.5126,0.029346,0.622913,18.1669
399307630,356,15756.9,11822.1,1058.16,1,17.2138,0.03161,0.787436,18.0353
399307630,357,15755.6,12733.8,1100,1,18.2227,0.023194,0.575543,18.8242
399307630,358,15755.1,12337.3,877.104,1,17.5479,0.023194,0.588278,18.162
399307630,359,15752.3,11769,914.684,1,17.7667,0.022613,0.545666,18.3372
399307630,360,15752.8,11925.3,1020,1,19.0554,0.029246,0.805029,19.8924
399307630,361,15760.9,13251.9,606.444,1,17.6892,0.022653,0.606211,18.3206
399307630,362,15750.6,11966.6,1001.76,1,17.9822,0.032462,0.838733,18.8566
399307630,363,15764.4,12667.9,754.683,1,18.2398,0.022042,0.592495,18.8566
399307630,364,15765.1,12831,341.894,1,17.4988,0.022984,0.578919,18.1031
399307630,365,15769.3,13555,986.889,1,17.1757,0.022473,0.554322,17.7549
399307630,366,15765.1,11949.1,521.739,1,17.3166,0.020449,0.557468,17.8963
399307630,367,15760.6,12315.6,1015.42,1,18.4584,0.02117,0.538132,19.0213
399307630,368,15779.6,12968.5,1003.75,1,17.1785,0.030418,0.578458,17.7905
399307630,369,15760.6,11914.5,300.628,1,17.9994,0.030779,0.741578,18.7749
399307630,370,15760.6,12576.3,994.456,1,16.8188,0.032161,0.741408,17.5954
399307630,371,15760.6,12960.7,1031.72,1,17.7091,0.022262,0.563269,18.2972
399307630,372,15747.8,12231.2,1022.25,1,18.3554,0.027362,0.594209,18.9796
399307630,373,15768.4,12378.2,1003.55,1,17.0274,0.0314,0.710399,17.7716
399307630,374,15768.4,13290,1000.04,1,20.0356,0.027272,0.733974,20.7994
399307630,375,15753.1,12491.5,1044.45,1,28.031,0.059403,0.58968,28.6866
399307630,376,15765.2,12442.4,1025.84,1,19.5523,0.061366,0.595431,20.2153
399307630,377,15753.3,13207.6,992.723,1,16.9205,0.035177,0.611151,17.5698
399307630,378,15755.4,12532.9,1067.02,1,17.1622,0.033122,0.596513,17.795
399307630,379,15758.8,12626.3,1035,1,17.4343,0.022473,0.522492,17.9842
399307630,380,15744.2,12002.5,983.293,1,17.034,0.029896,0.556998,17.6241
399307630,381,15741.1,10982.9,883.972,1,17.3554,0.03709,0.612774,18.0086
399307630,382,15754.5,12159.3,973.708,1,17.9598,0.030828,0.796693,18.7904
399307630,383,15752.3,12276.9,959.431,1,17.5594,0.030257,0.599538,18.1921
399307630,384,15749.6,12595.5,1065.23,1,17.2091,0.047881,0.588658,17.8485
399307630,385,15751,12375.3,697.766,1,17.3853,0.022513,0.544033,17.9544
399307630,386,15752.4,12825.1,1013.71,1,17.3313,0.031249,0.766516,18.1314
399307630,387,15752.4,11719.7,955.624,1,17.4926,0.02601,0.588097,18.1094
399307630,388,15755.2,12225.1,1032.17,1,19.075,0.03195,0.755816,19.8657
399307630,389,15755.1,12323.2,959.914,1,17.9884,0.023895,0.611762,18.6266
399307630,390,15755.1,12264.7,1036.12,1,18.7118,0.022783,0.55799,19.2952
399307630,391,15755.1,11873.4,220.506,1,18.4881,0.033073,0.555585,19.0835
399307630,392,15775.4,12127.3,863.769,1,18.2344,0.032722,0.554974,18.8245
399307630,393,15770.2,12128.1,936.008,1,17.9476,0.024276,0.558621,18.5327
399307630,394,15770.2,13343.2,964.997,1,18.4925,0.022463,0.567227,19.0848
399307630,395,15770.2,11781.3,918.145,1,18.8547,0.032872,0.646347,19.5367
399307630,396,15752.1,12043.9,904.792,1,18.053,0.03673,0.841037,18.9335
399307630,397,15767.1,12105.7,968.502,1,18.8237,0.022874,0.591673,19.4409
399307630,398,15767.1,12285.9,871.605,1,18.5262,0.024075,0.572377,19.125
399307630,399,15767.1,11542.1,997.72,1,17.8346,0.036579,0.770143,18.6447
399307630,400,15767.1,12812,828.876,1,19.1128,0.048632,0.634465,19.7987
399307630,401,15759.5,12030.7,1004.48,1,19.215,0.034235,0.702484,19.954
399307630,402,15776.1,12012,1028.29,1,18.2316,0.051097,0.770744,19.0564
399307630,403,15777.5,12337.9,1057.55,1,19.1714,0.033093,0.607945,19.8155
399307630,404,15757.5,12024.4,886.12,1,18.7104,0.029877,0.568099,19.3113
399307630,405,15757.5,12621.4,1113.71,1,18.2402,0.024075,0.608115,18.8749
399307630,406,15770.9,12616.6,803.176,1,18.8271,0.037862,0.830056,19.6994
399307630,407,15770.9,12300.9,875.532,1,18.7518,0.034616,0.704187,19.4928
399307630,408,15770.9,12269.5,910.201,1,18.7155,0.021571,0.627101,19.3662
399307630,409,15744.9,12280.2,481.947,1,18.6933,0.032502,0.856086,19.5854
399307630,410,15745.5,11010.3,832.299,1,18.4764,0.030999,0.692205,19.202
399307630,411,15751.1,12345,288.706,1,18.9633,0.031009,0.634655,19.6314
399307630,412,15759.3,11491,1018,1,18.3415,0.033704,0.702654,19.0812
399307630,413,15776.2,12619.4,1012.31,1,19.1112,0.034596,0.587315,19.7353
399307630,414,15759.5,12150.2,477.926,1,18.7238,0.029335,0.599869,19.3555
399307630,415,15739.9,12065.4,990.75,1,19.3938,0.034566,0.724947,20.1567
399307630,416,15749.4,11656.2,995.259,1,20.0129,0.024196,0.629776,20.6696
399307630,417,15751.2,11389.2,414.856,1,20.5612,0.033413,0.93217,21.5298
399307630,418,15752.2,12420.6,1031.26,1,19.1348,0.024135,0.5948,19.7558
399307630,419,15744,12011.5,1004.89,1,20.3631,0.029927,0.610199,21.0058
399307630,420,15738.4,11695.2,1073.78,1,19.6868,0.021992,0.603696,20.3144
399307630,421,15763.9,11670,586.704,1,18.222,0.022973,0.594919,18.8418
399307630,422,15790.3,12189.7,915.142,1,19.3539,0.024506,0.591433,19.9728
399307630,423,15790.3,11927.2,879.533,1,19.5014,0.024957,0.604117,20.1332
399307630,424,15746.2,11478.7,603.887,1,19.1044,0.034496,0.743702,19.886
399307630,425,15754.4,12357.3,996.765,1,19.7834,0.024767,0.625528,20.4365
399307630,426,15748.6,12382.3,920.623,1,19.5068,0.035186,0.927502,20.4741
399307630,427,15761.6,12224.1,1032.84,1,18.7588,0.024546,0.638462,19.4242
399307630,428,15757.6,12221.5,1063.74,1,19.038,0.024166,0.634706,19.7014
399307630,429,15763,12204.4,496.823,1,18.9465,0.034716,0.622973,19.6076
399307630,430,15747.3,12344,872.694,1,19.9356,0.022974,0.618575,20.5799
399307630,431,15758.2,12279.9,1029.92,1,19.6309,0.023285,0.591383,20.2482
399307630,432,15755.2,12344.2,1004.67,1,19.4521,0.022773,0.583979,20.0609
399307630,433,15776.4,11471.1,951.899,1,18.8551,0.024686,0.635287,19.518
399307630,434,15776.4,11941.7,936.058,1,20.1352,0.033975,0.756356,20.9298
399307630,435,15749.1,11160.1,824.164,1,18.7633,0.026029,0.636168,19.4279
399307630,436,15768.8,12223,1052.34,1,19.2252,0.035307,0.65291,19.9163
399307630,437,15749.7,12296,941.08,1,19.5708,0.033243,0.8584,20.4656
399307630,438,15764,11952,776.185,1,20.137,0.023455,0.641007,20.8045
399307630,439,15740.5,11519.3,364.235,1,19.9264,0.023474,0.632782,20.5849
399307630,440,15741.1,11520.4,1038.3,1,19.1413,0.053542,0.656327,19.8538
399307630,441,15755,11568.6,968.162,1,19.0208,0.026139,0.834645,19.8844
399307630,442,15744,11515.5,876.773,1,20.1431,0.033875,0.658059,20.8386
399307630,443,15753.9,11758.8,233.797,1,20.7826,0.033213,0.877276,21.6972
399307630,444,15767.6,11673.2,972.01,1,19.2162,0.035027,0.680522,19.9342
399307630,445,15767,11731.1,1072.38,1,20.5815,0.02644,0.732772,21.3437
399307630,446,15766.8,12078.9,957.974,1,20.7193,0.056707,0.619066,21.3984
399307630,447,15765.4,12295.2,321.683,1,20.3162,0.024687,0.649964,20.9938
399307630,448,15770.4,11802.8,946.661,1,20.9834,0.024546,0.62097,21.6313
399307630,449,15760.5,12403.2,904.09,1,21.1621,0.024366,0.706662,21.8976
399307630,450,15760.5,11746.2,967.75,1,19.8959,0.025658,0.672086,20.5967
399307630,451,15760.5,12198.1,907.585,1,19.8599,0.037351,0.778378,20.6789
399307630,452,15760.5,12489,1032.83,1,20.0232,0.027382,0.680222,20.733
399307630,453,15753.4,11619.5,862.242,1,19.5627,0.037521,0.839113,20.4426
399307630,454,15756.1,12512.8,905.752,1,20.9072,0.027162,0.668249,21.6057
399307630,455,15746,11989,1036.7,1,20.3878,0.025168,0.688337,21.1036
399307630,456,15759.4,11301.4,938.672,1,20.3297,0.032832,0.654644,21.02
399307630,457,15729.5,11313.5,993.662,1,20.252,0.036469,0.734125,21.0258
399307630,458,15749.3,12669.5,539.805,1,20.3355,0.025148,0.639595,21.0032
399307630,459,15768.3,11915.1,774.954,1,19.5546,0.037311,0.812723,20.4082
399307630,460,15754.5,12703.1,1035.07,1,20.4921,0.03147,0.661887,21.1906
399307630,461,15754.1,11322.1,796.001,1,20.7979,0.02628,0.644975,21.4722
399307630,462,15775.1,12221.6,1032.03,1,21.3064,0.02618,0.666826,22.0025
399307630,463,15757.5,11606.1,659.631,1,20.8263,0.027061,0.650105,21.5089
399307630,464,15757.2,11775.9,15.3769,1,21.2397,0.027011,0.654133,21.925
399307630,465,15757.2,13067.1,1013.73,1,19.7277,0.028795,0.855785,20.6167
399307630,466,15751.9,11995.3,1013.63,1,19.8654,0.02613,0.704468,20.599
399307630,467,15760.8,12717.4,541.297,1,21.4232,0.040387,0.643953,22.1115
399307630,468,15761.5,11185,769.38,1,22.2859,0.03729,1.05824,23.3866
399307630,469,15765.8,12243.1,1053.51,1,20.7521,0.026641,0.736829,21.5186
399307630,470,15765.8,11238.8,624.197,1,20.7377,0.025348,0.714938,21.4806
399307630,471,15765.8,11730.5,907.301,1,21.6403,0.02641,0.707193,22.3769
399307630,472,15759.3,11682.6,904.946,1,20.5178,0.045727,1.07769,21.6457
399307630,473,15759,12551.4,910.788,1,21.3612,0.039095,1.0339,22.4397
399307630,474,15745.4,12496.8,1050.89,1,21.2298,0.037421,0.800561,22.0714
399307630,475,15752.1,12597.9,1043.98,1,21.1529,0.038733,0.734775,21.9309
399307630,476,15744.2,11470.4,1001.9,1,20.9201,0.049214,0.945045,21.9199
399307630,477,15761.8,12212.7,1023.44,1,20.2016,0.036679,0.823554,21.0658
399307630,478,15755.3,11837.5,931.629,1,20.4387,0.02669,0.757298,21.226
399307630,479,15744,12102.2,1002.89,1,19.9949,0.045076,0.819586,20.8657
399307630,480,15741.8,12907.2,1026.54,1,19.9571,0.028605,0.794679,20.7841
399307630,481,15759,12628.7,1094.32,1,19.5842,0.041439,0.872627,20.5023
399307630,482,15778.6,12204.7,952.395,1,19.5146,0.038503,0.968609,20.5258
399307630,483,15778.4,12954.1,773.349,1,20.2277,0.040417,0.840426,21.1135
399307630,484,15776,12437.5,972.943,1,19.6542,0.040758,1.09143,20.7919
399307630,485,15776,12252.5,940.908,1,19.7246,0.053492,0.897554,20.6797
399307630,486,15753.4,12139.1,974.226,1,20.3312,0.027742,0.707183,21.0694
399307630,487,15765.2,11829.8,956.816,1,21.2322,0.041398,0.700861,21.9782
399307630,488,15781.3,12310.3,906.984,1,20.0095,0.025849,0.672838,20.7105
399307630,489,15781.3,12162.2,968.004,1,21.031,0.027122,0.715468,21.7782
399307630,490,15774.7,13002,1005.81,1,20.4113,0.027842,0.715409,21.1593
399307630,491,15767.8,12124.6,974.627,1,19.8985,0.037982,0.970453,20.9099
399307630,492,15758.1,11319.2,528.279,1,21.1497,0.025388,0.707854,21.8862
399307630,493,15767.9,12075.1,1077.27,1,21.5069,0.045466,0.711301,22.2669
399307630,494,15775.2,12862.2,827.214,1,21.5253,0.028464,0.739203,22.2964
399307630,495,15775.2,12177.1,1087.99,1,21.0822,0.035017,0.760745,21.8808
399307630,496,15765.6,12310.3,927.571,1,21.4416,0.028564,0.705199,22.1788
399307630,497,15763.4,11812.8,1019.66,1,21.0553,0.027842,0.697865,21.7839
399307630,498,15776.9,12035.7,733.681,1,20.4275,0.025718,0.696603,21.1531
399307630,499,15767.7,12046.6,837.199,1,20.1689,0.029767,0.690231,20.8922
399307630,500,15766.9,12289.1,1081.74,1,19.4362,0.027462,0.688257,20.1569
399307630,501,15779.1,11816.2,1099.84,1,19.3987,0.027663,0.694358,20.1241
399307630,502,15784,12235.3,1045.36,1,20.9521,0.038863,0.924645,21.9188
399307630,503,15775.4,12139.8,712.897,1,19.2109,0.04232,0.985331,20.2425
399307630,504,15772.8,12505.8,1006.24,1,20.7083,0.02634,0.665194,21.403
399307630,505,15772.8,11927.6,1004.87,1,19.4961,0.035217,0.757178,20.2912
399307630,506,15773.7,11290.9,1029.46,1,19.7161,0.026541,0.71104,20.4566
399307630,507,15769.9,11864.8,832.92,1,19.8127,0.037271,0.827672,20.681
399307630,508,15778.6,11856.2,1013.62,1,21.762,0.027272,0.724456,22.5171
399307630,509,15771.8,11930.2,518.566,1,20.6369,0.045447,1.04283,21.7291
399307630,510,15769.1,11842.9,1037.87,1,20.1173,0.025749,0.81616,20.9613
399307630,511,15769.4,12255,1059.22,1,20.0263,0.039234,0.987826,21.0567
399307630,512,15787.9,11906.9,643.577,1,19.5587,0.028665,0.764532,20.3549
399307630,513,15773.7,11472.8,1144.16,1,19.2499,0.029576,0.703576,19.986
399307630,514,15781.4,11143.9,460.232,1,20.1621,0.02624,0.721831,20.9132
399307630,515,15785.6,11563.6,780.497,1,20.5801,0.038843,0.776825,21.3994
399307630,516,15780.2,11261.5,1052.26,1,19.2743,0.039125,0.983146,20.299
399307630,517,15775.1,11882.8,817.479,1,19.7665,0.042571,0.687235,20.4995
399307630,518,15769.3,12201.7,946.361,1,19.9064,0.039075,0.737129,20.6862
399307630,519,15777.2,11266.9,961.38,1,19.8139,0.036088,0.702323,20.5563
399307630,520,15776.4,11066.3,1006.14,1,19.8782,0.041038,0.743442,20.666
399307630,521,15776.5,12694.4,1119.77,1,20.1146,0.025138,0.660234,20.8024
399307630,522,15783.2,11811.7,1008.87,1,21.9146,0.026581,0.865393,22.8097
399307630,523,15791.4,11832.6,937.196,1,20.0076,0.02629,0.669982,20.7067
399307630,524,15777.8,11883.7,600.858,1,18.9702,0.02662,0.673048,19.6723
399307630,525,15787.5,11499.8,732.743,1,20.8535,0.035778,0.672026,21.5643
399307630,526,15789.5,11592.4,1066.47,1,19.3198,0.024646,0.684931,20.0314
399307630,527,15777.1,11371.3,403.336,1,20.4898,0.025509,0.682426,21.2009
399307630,528,15789.5,11123.8,889.517,1,19.5933,0.036419,0.691353,20.3241
399307630,529,15777.7,12146.1,656.401,1,20.207,0.043934,0.75314,21.008
399307630,530,15777.7,12035.2,819.787,1,19.2051,0.040356,0.960525,20.21
399307630,531,15776.4,11517.4,974.525,1,19.9758,0.027162,0.676344,20.6823
399307630,532,15776.7,11271.4,1122.66,1,19.4385,0.039785,0.851838,20.334
399307630,533,15782,12103.9,1096.47,1,20.5382,0.025839,0.689209,21.2629
399307630,534,15787.3,10366.8,1005.65,1,20.0278,0.027523,0.751617,20.8131
399307630,535,15787.3,10359,835.378,1,21.5548,0.025288,0.70577,22.2889
399307630,536,15787.3,11497.3,1046.87,1,20.0208,0.029296,0.791182,20.8444
399307630,537,15792.1,11840.9,1119.53,1,20.5553,0.035036,0.719938,21.3134
399307630,538,15776.2,11562.5,1102.26,1,21.106,0.045156,0.712032,21.8668
399307630,539,15777.1,11224,984.532,1,20.6446,0.026631,0.681143,21.3554
399307630,540,15777.1,11535.4,906.944,1,19.2682,0.040778,0.789509,20.1032
399307630,541,15777.4,11213.6,705.61,1,19.8506,0.025659,0.695481,20.575
399307630,542,15787.2,11294.7,1018.93,1,19.7832,0.031039,0.69521,20.5131
399307630,543,15769.7,11669,1136.76,1,19.6616,0.035948,0.730407,20.4313
399307630,544,15769.5,10184.9,1075.25,1,21.7967,0.034375,0.703496,22.5397
399307630,545,15780.7,11012.3,416.163,1,19.6618,0.037391,0.917562,20.6203
399307630,546,15776,11289.4,1014.75,1,19.0051,0.045887,0.810369,19.8648
399307630,547,15776,11407.4,927.598,1,19.6191,0.041329,0.796222,20.46
399307630,548,15785.9,10997.7,1007.04,1,19.7429,0.02606,0.703345,20.4754
399307630,549,15776.9,12189.6,905.184,1,19.2176,0.027593,0.703766,19.9518
399307630,550,15790.3,11188.1,1122.52,1,19.6406,0.038252,0.833674,20.5163
399307630,551,15778.8,10711.4,1103.15,1,19.3025,0.038834,1.12093,20.466
399307630,552,15784.8,11202.8,999.359,1,21.1419,0.027652,0.715449,21.888
399307630,553,15787.7,9997.12,1064.7,1,18.919,0.037852,1.01675,19.9765
399307630,554,15781.1,12020,874.013,1,20.2236,0.028303,0.699589,20.9547
399307630,555,15781.1,10806.9,1043.77,1,19.5958,0.038754,0.757649,20.3964
399307630,556,15776.1,11558.3,1077.26,1,19.7376,0.026821,0.770303,20.5377
399307630,557,15777.4,11691.3,1013.75,1,20.3767,0.0261,0.680532,21.0863
399307630,558,15788.1,11358,194.246,1,18.9967,0.027763,0.68987,19.7176
399307630,559,15796.2,10816.4,970.827,1,19.5721,0.039345,0.698076,20.3135
399307630,560,15796.2,10168.6,342.965,1,19.579,0.029186,0.739654,20.351
399307630,561,15802.1,11876.2,853.761,1,20.4975,0.029046,0.7165,21.2463
