seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
447040861,331,15789.5,13277.8,474.89,1,25.0938,0.034826,0.811451,25.9441
447040861,332,15784.2,11851.4,1020.76,1,23.0508,0.027032,0.700109,23.7812
447040861,333,15780.6,11721.9,869.996,1,22.5634,0.029616,0.644454,23.2407
447040861,334,15780.6,11670.5,927.081,1,22.8001,0.02679,0.662718,23.4928
447040861,335,15779,11783.3,1101.52,1,24.403,0.02611,0.731008,25.163
447040861,336,15776,12096.6,1009.19,1,23.2294,0.027252,0.702965,23.9632
447040861,337,15779.3,12345.4,783.98,1,23.6868,0.027503,0.735977,24.4532
447040861,338,15787.8,12546.5,1031.16,1,22.9953,0.040447,0.794418,23.8338
447040861,339,15787.8,11333.4,632.593,1,22.9603,0.039735,0.912152,23.9149
447040861,340,15777.5,11288.8,129.809,1,22.3838,0.040437,0.939184,23.3673
447040861,341,15772,11911.1,1155.26,1,22.6574,0.048021,1.10883,23.8212
447040861,342,15770.3,11355.4,1044.75,1,21.8005,0.029927,0.721209,22.5546
447040861,343,15783.1,11314.8,1054.01,1,21.5989,0.040668,0.909657,22.5598
447040861,344,15777.8,12378.4,1083.67,1,23.7512,0.037661,0.745566,24.5381
447040861,345,15776.9,12567.1,1023.31,1,23.4625,0.028575,0.687966,24.182
447040861,346,15796.2,12514,1090.18,1,22.0312,0.037972,0.777506,22.851
447040861,347,15782,11863.9,950.562,1,20.9636,0.033343,0.702634,21.7031
447040861,348,15772.5,11997.2,667.312,1,21.6102,0.028054,0.728012,22.3691
447040861,349,15780.2,12825.2,1036.96,1,22.5462,0.026751,0.72687,23.3029
447040861,350,15773.5,12156.8,950.485,1,21.0999,0.05773,0.804398,21.9673
447040861,351,15777.1,13129.9,928.34,1,21.9447,0.033343,0.715279,22.6979
447040861,352,15780.3,12355.9,1079.64,1,22.4358,0.027662,0.715339,23.1821
447040861,353,15776.9,12307.7,997.976,1,23.9401,0.02672,0.732311,24.7024
447040861,354,15774.1,13113.1,1201.13,1,21.5864,0.037371,0.722182,22.3485
447040861,355,15789.2,12602.3,916.244,1,21.007,0.029596,0.752199,21.7918
447040861,356,15789.2,12448.8,1149.82,1,21.0678,0.041358,0.841568,21.9543
447040861,357,15783.1,12389.4,1120.37,1,21.2891,0.040667,0.907243,22.2407
447040861,358,15777.8,12818,1091.85,1,22.2451,0.028114,0.714807,22.9913
447040861,359,15782.2,12811.7,941.296,1,21.6326,0.040998,0.722652,22.3998
447040861,360,15777.2,12671.3,1139.32,1,22.5219,0.028394,0.883468,23.4376
447040861,361,15782.2,12163.4,1085.45,1,21.5428,0.029546,0.722112,22.2992
447040861,362,15785.1,12334.2,949.031,1,21.8914,0.035338,0.707042,22.6378
447040861,363,15788.8,12305.6,990.865,1,22.5696,0.04244,0.697925,23.3133
447040861,364,15790.4,12099,802.184,1,22.2342,0.033854,0.77387,23.0452
447040861,365,15795,11741.8,860.004,1,23.6407,0.028213,0.720999,24.3948
447040861,366,15789.7,11303.2,679.422,1,22.7937,0.040056,1.06385,23.9023
447040861,367,15795.9,11259,910.108,1,23.4464,0.029757,0.757028,24.2366
447040861,368,15787.4,10320,904.643,1,22.5923,0.04211,0.938662,23.5783
447040861,369,15794.7,11612,417.953,1,23.5305,0.027732,0.712003,24.2768
447040861,370,15786.2,11876.6,1019.05,1,21.9828,0.041198,0.810229,22.8382
447040861,371,15788.1,11857.5,585.65,1,22.5324,0.037611,0.736999,23.3099
447040861,372,15796.4,11711.7,802.506,1,23.7099,0.027843,0.720909,24.4635
447040861,373,15779,10624.2,817.64,1,23.124,0.038393,1.09982,24.2656
447040861,374,15779.4,11463.5,1125.26,1,22.9426,0.026491,0.739544,23.7112
447040861,375,15791.3,11721,836.662,1,22.6199,0.026901,0.745827,23.3959
447040861,376,15781.9,11161.8,618.552,1,22.6307,0.059593,0.911681,23.6055
447040861,377,15806.4,12018.5,1075.55,1,24.3252,0.029075,0.748381,25.1061
