seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1910932786,324,15764.5,11900.7,904.497,1,13.9567,0.014558,0.321861,14.2945
1910932786,325,15764.5,12498.2,1049.98,1,15.3498,0.012454,0.323564,15.6869
1910932786,326,15758.1,12208.9,1027.24,1,13.5534,0.021812,0.733974,14.3112
1910932786,327,15765.8,12827.6,1017.12,1,14.0993,0.015109,0.333403,14.4493
1910932786,328,15755.4,12327.3,1053.7,1,14.2436,0.015469,0.30527,14.5658
1910932786,329,15755.4,12363.8,905.655,1,13.8482,0.012825,0.319907,14.1819
1910932786,330,15756.4,12836.7,811.077,1,13.8173,0.018685,0.46302,14.3005
1910932786,331,15763.5,12839,1089.22,1,14.7563,0.016551,0.313716,15.0884
1910932786,332,15771.5,12376.3,705.096,1,13.9689,0.019587,0.398908,14.3895
1910932786,333,15784.5,12883,1049.42,1,14.2936,0.02072,0.309397,14.6257
1910932786,334,15794.3,13215.1,1022.73,1,13.3257,0.015028,0.315119,13.6572
1910932786,335,15792.8,12823.5,729.109,1,13.7222,0.019918,0.386915,14.1307
1910932786,336,15785,12858.1,1026.22,1,14.0197,0.015569,0.317924,14.3548
1910932786,337,15777.3,12524.9,917.4,1,13.8487,0.019467,0.42684,14.2972
1910932786,338,15773.4,12503.9,529.045,1,13.8209,0.015289,0.341118,14.1789
1910932786,339,15769.3,12279.2,1132.2,1,14.1424,0.020258,0.409428,14.5739
1910932786,340,15783.4,12381,1157.32,1,13.0277,0.016612,0.303135,13.3493
1910932786,341,15777.2,11867,1005.43,1,13.5258,0.020149,0.408145,13.9558
1910932786,342,15777.8,12763.6,1119.52,1,13.0496,0.020569,0.430097,13.5022
1910932786,343,15777.2,12589.5,911.774,1,13.0385,0.021291,0.465524,13.5273
1910932786,344,15805.9,11857.9,1195.8,1,13.7015,0.020418,0.427172,14.151
