seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
856808805,332,15791.2,12354.4,903.033,1,14.2096,0.029606,0.624415,14.8666
856808805,333,15771.1,12902.9,992.355,1,13.9089,0.025789,0.632952,14.571
856808805,334,15789.2,12486.3,901.884,1,13.8433,0.025588,0.567799,14.439
856808805,335,15771.1,12442.8,1042.17,1,14.7125,0.018496,0.4107,15.1442
856808805,336,15771.1,12191.1,1086.21,1,13.7621,0.023254,0.51611,14.3034
856808805,337,15771.1,11765.8,485.881,1,15.1367,0.017594,0.415128,15.5714
856808805,338,15763.5,12321.1,1080.43,1,15.0081,0.02625,0.655976,15.6933
856808805,339,15770.6,12373.3,1067.57,1,15.4275,0.02624,0.475042,15.9309
856808805,340,15772.8,11991.3,1169.15,1,14.4021,0.035668,0.624716,15.0649
856808805,341,15784.5,11849.6,1024.34,1,14.8016,0.019708,0.493747,15.3175
856808805,342,15775.9,12243.5,976.726,1,15.514,0.018765,0.461006,15.9975
856808805,343,15793.7,12291.2,895.59,1,14.504,0.017954,0.445266,14.969
856808805,344,15793.7,11536.4,520.256,1,15.3421,0.032071,0.534535,15.9109
856808805,345,15772.6,12240.2,830.395,1,14.9099,0.015619,0.41567,15.343
856808805,346,15772.6,12603.4,1026.98,1,14.5719,0.026801,0.530207,15.1311
856808805,347,15776.9,12651.7,1069.14,1,14.5118,0.027352,0.556587,15.0997
856808805,348,15772.6,12319.3,987.208,1,14.4584,0.027883,0.429576,14.9187
856808805,349,15781.9,12935.5,1056.2,1,14.5998,0.026911,0.557298,15.1868
856808805,350,15772.9,12630.2,726.479,1,14.4937,0.027302,0.635757,15.1601
856808805,351,15765.5,13075.3,1034.97,1,14.8654,0.02586,0.472707,15.3667
856808805,352,15778.8,12198.7,1048.04,1,14.612,0.017823,0.403457,15.0353
856808805,353,15774.5,11983.4,813.988,1,13.8738,0.018926,0.391273,14.2861
856808805,354,15785.7,12109.6,839.988,1,15.3767,0.016641,0.396934,15.7923
856808805,355,15769.4,11981.8,1107.43,1,15.7299,0.023966,0.540025,16.2964
856808805,356,15769.4,12345.8,1046.05,1,13.6,0.024968,0.609146,14.2364
856808805,357,15775,12150.8,819.632,1,14.3608,0.024396,0.488438,14.8759
856808805,358,15775.1,12044.8,651.859,1,13.6691,0.025389,0.419396,14.1164
856808805,359,15782.7,12124.7,929.74,1,14.5249,0.017754,0.420969,14.9655
856808805,360,15795.4,11868.7,881.821,1,14.0091,0.025879,0.429776,14.4672
856808805,361,15774.4,12478.9,857.111,1,13.815,0.019376,0.4106,14.2473
856808805,362,15775.1,12062.9,800.407,1,13.8577,0.025048,0.44772,14.333
856808805,363,15781.4,12151,1086.08,1,13.3373,0.025558,0.555445,13.9211
856808805,364,15772.8,12775.9,948.858,1,13.5094,0.025899,0.588007,14.1258
856808805,365,15772.8,13121.9,992.888,1,13.5599,0.025739,0.567017,14.1546
856808805,366,15779.1,11483.5,744.427,1,13.3852,0.024577,0.518634,13.9303
856808805,367,15775.8,12938.4,972.296,1,13.8149,0.017623,0.367247,14.2016
856808805,368,15793.6,12809,881.726,1,13.891,0.016782,0.372117,14.2812
856808805,369,15775.4,12749.8,972.733,1,13.954,0.022293,0.579771,14.5579
856808805,370,15778.7,12534.4,556.413,1,13.3497,0.015971,0.369141,13.7362
856808805,371,15791.7,12559.9,1036.39,1,13.9371,0.024687,0.43204,14.397
856808805,372,15791.5,12794.4,1012.46,1,13.3766,0.024386,0.585462,13.9885
856808805,373,15791.5,11886.5,1038.33,1,14.8477,0.023425,0.403446,15.2769
856808805,374,15777.9,12490.9,1085.96,1,14.5434,0.016091,0.376786,14.9383
856808805,375,15797.3,12595.4,728.472,1,13.7775,0.023725,0.428373,14.2317
856808805,376,15777.9,12170,1124.26,1,13.5553,0.024025,0.4156,13.997
856808805,377,15786.6,13026.7,512.131,1,13.3378,0.023033,0.425529,13.7885
856808805,378,15782.9,12539.4,876.777,1,13.9587,0.024396,0.555555,14.5409
856808805,379,15783.2,13455.2,1094.84,1,13.9719,0.016371,0.392646,14.3823
856808805,380,15776.1,12083.8,1002.57,1,14.6352,0.022333,0.556537,15.2156
856808805,381,15783.2,12055,967.086,1,14.0203,0.018615,0.386744,14.4277
856808805,382,15778.4,12409.6,834.724,1,13.6761,0.024236,0.404859,14.1078
856808805,383,15784.7,12694.5,601.754,1,14.4416,0.023304,0.407664,14.8756
856808805,384,15784.2,11957.1,1031.01,1,13.992,0.018114,0.380353,14.3925
856808805,385,15780.5,11974.3,930.823,1,13.8988,0.025288,0.573238,14.4998
856808805,386,15785.6,11835.1,1110.22,1,15.0554,0.016772,0.364723,15.4386
856808805,387,15785.3,11933.9,1050.43,1,14.5058,0.016491,0.372076,14.8965
856808805,388,15788.6,12227.8,1102.02,1,13.6527,0.018576,0.360875,14.0342
856808805,389,15781.2,12227.6,926.684,1,13.4839,0.024376,0.537912,14.0484
856808805,390,15779.3,12268.3,807.741,1,14.0847,0.016562,0.387816,14.4909
856808805,391,15776.2,12336.4,1103.99,1,15.9608,0.016662,0.373429,16.3527
856808805,392,15800.4,12420.9,1054.5,1,15.1759,0.016682,0.362949,15.5572
