seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1153177639,326,15769.6,11270,1028.13,1,17.3585,0.025138,0.481014,17.867
1153177639,327,15769.6,11144.8,873.109,1,17.0184,0.020949,0.44804,17.4896
1153177639,328,15760.9,10889.5,356.846,1,16.9876,0.026581,0.463089,17.4795
1153177639,329,15787.8,11238.1,583.218,1,16.982,0.024426,0.571976,17.5801
1153177639,330,15784.3,10874.5,425.08,1,17.7685,0.020309,0.502985,18.2942
1153177639,331,15775.2,10090.5,962.165,1,17.8267,0.018906,0.443001,18.2906
1153177639,332,15784.3,10801.3,480.189,1,18.0133,0.019207,0.446097,18.4809
1153177639,333,15779.1,10241.9,1039.45,1,17.9518,0.024927,0.586033,18.5652
1153177639,334,15770.1,11039.2,580.135,1,18.5758,0.0264,0.646658,19.2528
1153177639,335,15778.7,10263.1,487.205,1,19.1142,0.018014,0.577897,19.7128
1153177639,336,15764.9,10490.2,1094.8,1,18.0464,0.028044,0.67966,18.757
1153177639,337,15775.2,9795.2,601.976,1,17.3822,0.028854,0.49496,17.9087
1153177639,338,15774.9,11467.5,727.071,1,18.2562,0.028955,0.439424,18.7271
1153177639,339,15756.9,10542.1,890.793,1,17.394,0.020459,0.466566,17.8835
1153177639,340,15768.8,10482.3,824.783,1,17.3066,0.027082,0.483658,17.8198
1153177639,341,15748.9,10786.8,562.741,1,17.1979,0.018746,0.448181,17.6665
1153177639,342,15750.9,11828.4,1025.23,1,17.7176,0.019426,0.442611,18.182
1153177639,343,15750.4,10766.1,244.598,1,17.6592,0.020449,0.448532,18.1308
1153177639,344,15785.6,10781.4,576.441,1,16.7925,0.028024,0.7007,17.5241
1153177639,345,15773.7,10749.7,402.836,1,18.1676,0.018696,0.423123,18.6115
1153177639,346,15771.7,10466.7,1029.74,1,17.2539,0.027413,0.644874,17.9286
1153177639,347,15769.4,9731.84,1102.39,1,16.8197,0.020219,0.462257,17.3048
1153177639,348,15754.6,10629.4,314.491,1,16.6277,0.035508,0.565714,17.2318
1153177639,349,15761.5,10366.9,170.483,1,17.7387,0.018285,0.41598,18.1747
1153177639,350,15779.4,11024.4,428.825,1,17.7561,0.019096,0.478449,18.256
1153177639,351,15789,9695.91,240.301,1,18.3436,0.035297,0.510079,18.8945
1153177639,352,15782.4,11243,1036.84,1,18.3241,0.025588,0.638142,18.9897
1153177639,353,15744.4,11121.7,1074.16,1,17.4677,0.025097,0.550666,18.0452
1153177639,354,15771.9,11317.2,1085.72,1,17.3562,0.017113,0.42109,17.7958
1153177639,355,15773.5,11054.8,1217.66,1,17.6839,0.017864,0.448201,18.1524
1153177639,356,15764.9,9938.04,920.498,1,17.865,0.026139,0.516892,18.4106
1153177639,357,15764.8,10316.4,726.087,1,17.2706,0.028614,0.685692,17.9926
1153177639,358,15763,10558.3,398.565,1,17.0847,0.028985,0.577597,17.6937
1153177639,359,15763,11332.9,742.425,1,16.7387,0.020249,0.449002,17.2098
1153177639,360,15763,10361.5,729.654,1,17.4305,0.027873,0.56301,18.0243
1153177639,361,15775.2,10559.5,1103.86,1,16.9798,0.028474,0.741498,17.7525
1153177639,362,15775.2,11073.4,1105.9,1,17.0613,0.019687,0.462589,17.5457
1153177639,363,15758.8,10617.4,900.163,1,17.82,0.019567,0.444113,18.2862
1153177639,364,15776.7,10458,1002.4,1,18.9551,0.018245,0.459783,19.4355
1153177639,365,15771.6,10599.1,863.642,1,18.446,0.019527,0.450115,18.9183
1153177639,366,15767.5,11190.1,1105.2,1,17.1313,0.019527,0.998386,18.1516
1153177639,367,15778.6,10479.7,637.005,1,16.6067,0.026681,0.645566,17.2815
1153177639,368,15772.4,11659.9,1112.26,1,16.65,0.018124,0.453672,17.1237
1153177639,369,15759,10305.5,287.082,1,17.4156,0.027512,0.558311,18.0038
1153177639,370,15790.7,10685.7,1097.3,1,16.8597,0.025909,0.725528,17.6133
1153177639,371,15790.7,11189.7,1027.26,1,16.782,0.025929,0.488648,17.2985
1153177639,372,15778.5,10002.3,403.92,1,19.4933,0.022954,0.579851,20.099
1153177639,373,15776.1,10694.8,1019.71,1,18.2268,0.025419,0.56856,18.823
1153177639,374,15764.9,10597.9,718.217,1,17.4461,0.019527,0.493367,17.9615
1153177639,375,15772.4,10379.4,359.743,1,18.4961,0.020429,1.34745,19.8664
1153177639,376,15778.1,9527.64,15.0612,1,17.0864,0.019176,0.471947,17.5796
1153177639,377,15775.2,10328.8,1088.51,1,17.1631,0.02096,0.474542,17.6614
1153177639,378,15779.9,10183.7,725.198,1,17.7539,0.027732,0.657088,18.4416
1153177639,379,15797.2,10985,1035.55,1,16.7172,0.02072,0.447299,17.1873
1153177639,380,15766.9,9972.25,582.781,1,17.1607,0.020479,0.45266,17.6364
1153177639,381,15776.2,10386.5,1097.41,1,17.8658,0.020659,0.538282,18.4272
1153177639,382,15764.7,9967.82,1039.52,1,16.9116,0.028424,0.740387,17.683
1153177639,383,15753.6,10426.8,586.734,1,17.7354,0.028745,0.568329,18.3351
1153177639,384,15785.9,10754.1,1104.92,1,17.8288,0.029486,0.623604,18.4844
1153177639,385,15794.5,10717.9,1077.43,1,16.612,0.027311,0.648602,17.2905
1153177639,386,15795.6,10447.4,1079.92,1,16.9583,0.019827,0.458511,17.4388
1153177639,387,15778.4,10348.9,1098.45,1,17.1139,0.020639,0.470303,17.607
1153177639,388,15773.5,10564.8,881.702,1,17.0082,0.028364,0.455675,17.4944
1153177639,389,15766.7,10406.7,586.785,1,17.5073,0.019307,0.602965,18.1316
1153177639,390,15766.7,10830.4,1033.65,1,17.6208,0.018926,0.470563,18.1124
1153177639,391,15766.2,10202.5,940.181,1,17.9415,0.018926,0.460214,18.423
1153177639,392,15760.4,11059.4,1044.73,1,17.8437,0.02119,0.445587,18.3129
1153177639,393,15799.2,10300.9,985.986,1,17.6503,0.019647,0.464322,18.1362
1153177639,394,15781.2,10105.9,695.205,1,18.0742,0.019817,0.484661,18.5809
1153177639,395,15793.6,9770.08,816.422,1,18.0627,0.032121,0.646037,18.7433
1153177639,396,15764.2,9805.89,796.589,1,18.8948,0.02098,0.489049,19.4071
1153177639,397,15783.5,9101.3,716.569,1,17.7166,0.018194,0.479441,18.2166
1153177639,398,15783.5,9561.36,622.241,1,17.8623,0.029787,0.584921,18.4796
1153177639,399,15771.3,10125.7,1080.55,1,17.4735,0.028935,0.536289,18.0416
1153177639,400,15771,11116.1,1062.37,1,19.1534,0.020139,0.507954,19.684
1153177639,401,15778.1,11529.4,904.228,1,18.2102,0.0316,0.478309,18.7221
1153177639,402,15782.1,10866.9,634.199,1,17.7678,0.030217,0.581314,18.3817
1153177639,403,15786,10370.5,896.41,1,16.9054,0.029566,0.530357,17.4676
1153177639,404,15799.3,10726.9,523.246,1,17.4062,0.028605,0.677837,18.1149
1153177639,405,15798.6,10016.9,718.124,1,17.8125,0.020238,0.531439,18.3664
1153177639,406,15792,10457.5,800.276,1,18.6311,0.021932,0.522662,19.1781
1153177639,407,15801,9664.93,577.307,1,17.7473,0.032432,0.641758,18.4244
