seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79243206,332,15711.9,11853.6,10.9196,1,16.0561,0.028524,0.575994,16.6626
79243206,333,15711.9,10373.1,686.513,1,16.1083,0.028334,0.498286,16.6372
79243206,334,15749.4,10641.6,895.925,1,16.5472,0.022042,0.50576,17.0776
79243206,335,15749.4,11063.4,984.047,1,17.3852,0.02102,0.503626,17.9123
79243206,336,15723,11003.8,927.441,1,16.5186,0.030087,0.745766,17.2966
79243206,337,15712.3,10925.6,43.0987,1,16.7877,0.021631,0.542911,17.3547
79243206,338,15713.9,10695.4,482.526,1,16.7029,0.030308,0.781153,17.5172
79243206,339,15717.1,11304.9,895.227,1,18.0778,0.020919,0.498046,18.5992
79243206,340,15677.8,10630.2,556.786,1,18.8311,0.022262,0.517643,19.3735
79243206,341,15700,11140,146.083,1,17.6617,0.026791,0.796493,18.487
79243206,342,15716.3,10263,75.7965,1,17.4109,0.02134,0.493277,17.928
79243206,343,15716.3,10091.8,191.141,1,16.2261,0.028274,0.656236,16.9132
79243206,344,15726.5,12049.8,480.732,1,16.656,0.030598,0.558841,17.2477
79243206,345,15710.8,11252.8,562.635,1,16.5864,0.029376,0.548452,17.1705
79243206,346,15695.6,11766.8,907.618,1,17.0266,0.021261,0.520839,17.5711
79243206,347,15699.4,10957.6,8.93734,1,16.4054,0.021321,0.502544,16.9316
79243206,348,15729.7,12147.8,843.295,1,16.7921,0.02099,0.501843,17.3175
79243206,349,15704.1,10565.9,810.536,1,16.1995,0.027943,0.532512,16.7625
79243206,350,15704.8,12237.3,908.209,1,15.9328,0.027523,0.604468,16.5673
79243206,351,15694.8,11246.9,439.649,1,16.1643,0.019737,0.487546,16.6756
79243206,352,15705.2,10617.8,943.447,1,16.2429,0.033424,0.580142,16.8596
79243206,353,15705.2,10877.2,864.371,1,17.3266,0.021661,0.504228,17.8548
79243206,354,15758.8,11152.1,909.056,1,17.3889,0.037752,0.728794,18.1588
79243206,355,15771.6,11159.2,54.9688,1,16.8542,0.029486,0.737119,17.6234
79243206,356,15700.6,11353.5,928.581,1,17.8852,0.027803,0.616911,18.5325
79243206,357,15711.3,11787,900.275,1,16.5323,0.038072,0.538824,17.1117
79243206,358,15712.2,12064.5,964.441,1,17.1043,0.019367,0.473209,17.6002
79243206,359,15699.3,12192.5,1031.42,1,16.2197,0.026821,0.57376,16.8223
79243206,360,15705.6,11964.9,51.4017,1,15.6798,0.02649,0.740486,16.4486
79243206,361,15686.5,10591,74.1839,1,18.069,0.020229,0.464291,18.5556
79243206,362,15760.7,11365.3,299.199,1,15.6505,0.028855,0.635868,16.3177
79243206,363,15707.7,11782.6,757.679,1,15.3107,0.028765,0.722522,16.0646
79243206,364,15697,10439.1,848.961,1,16.2581,0.026821,0.557279,16.8445
79243206,365,15728.7,11933.4,513.07,1,16.545,0.018585,0.475022,17.0405
79243206,366,15710.1,12571.1,681.122,1,15.5789,0.023354,0.483569,16.0878
79243206,367,15718.5,10304,116.186,1,16.1647,0.028494,0.560855,16.757
79243206,368,15737.6,11901.8,625.067,1,16.3005,0.030478,0.498347,16.8314
79243206,369,15724.7,10947.3,747.62,1,16.4678,0.026671,0.539605,17.0365
79243206,370,15767.2,11381.8,436.427,1,16.2085,0.022062,0.565264,16.7982
79243206,371,15764.3,11894.2,741.21,1,16.636,0.019006,0.495561,17.1522
79243206,372,15717.3,11008.7,943.282,1,16.427,0.023816,0.46884,16.9235
79243206,373,15730.1,11758.1,714.52,1,16.931,0.025429,0.592665,17.5506
79243206,374,15748.7,10727.4,965.52,1,16.4291,0.025748,0.604208,17.0607
79243206,375,15728.5,10963.7,677.894,1,17.0618,0.027913,0.519025,17.6112
79243206,376,15724.7,11149,961.95,1,17.2796,0.027983,0.491985,17.802
79243206,377,15765.8,11791.8,687.478,1,16.7826,0.019136,0.491223,17.2949
79243206,378,15725.8,11027.9,505.109,1,16.6145,0.028464,0.665554,17.3113
79243206,379,15734.7,11626.7,578.4,1,15.5529,0.028273,0.73685,16.3206
79243206,380,15734.7,11256.3,1043.51,1,15.6585,0.028244,0.683508,16.3726
79243206,381,15766,11656.9,953.574,1,16.1902,0.020489,0.542521,16.7551
79243206,382,15766,12382.5,978.133,1,16.4968,0.028284,0.518996,17.0467
79243206,383,15766,11341,798.381,1,16.279,0.017874,0.486574,16.7852
79243206,384,15740.8,12271.7,900.704,1,16.0153,0.020709,0.474371,16.5134
79243206,385,15753.1,11930.5,768.875,1,16.8873,0.019707,0.515289,17.4244
79243206,386,15745.3,10758.4,472.352,1,17.1928,0.019157,0.497294,17.7112
79243206,387,15712.3,11288.9,326.044,1,17.438,0.023515,0.493727,17.9587
79243206,388,15735.2,11577.1,905.977,1,17.2202,0.030778,0.767087,18.021
79243206,389,15733.8,11341.6,920.382,1,17.8019,0.043272,0.649494,18.4977
79243206,390,15709.9,11062,797.285,1,18.2671,0.021461,0.522663,18.8135
79243206,391,15709.5,11980.3,1018.87,1,16.3613,0.029035,0.75844,17.1514
79243206,392,15709.5,11106.9,966.29,1,17.5112,0.027422,0.518505,18.0595
79243206,393,15706.2,11333,602.682,1,16.4136,0.027973,0.828794,17.2724
79243206,394,15709.3,11353.6,893.096,1,17.5949,0.021511,0.527031,18.146
79243206,395,15692.5,11445.1,930.459,1,16.5158,0.020949,0.504869,17.0434
79243206,396,15704.4,11593.5,401.839,1,17.2283,0.020549,0.510149,17.7617
79243206,397,15711.9,11879.2,251.976,1,17.5528,0.039164,0.751136,18.3455
79243206,398,15680.5,11108.6,78.7376,1,16.9857,0.021611,0.518434,17.5277
79243206,399,15693.8,10563.4,661.492,1,17.7054,0.021962,0.53704,18.2669
79243206,400,15690.2,11348.3,968.427,1,16.9012,0.023545,0.532952,17.4596
79243206,401,15684.4,11249.8,69.086,1,17.005,0.022813,0.528444,17.5586
79243206,402,15721.4,11319.8,963.141,1,17.8783,0.022463,0.528533,18.4318
79243206,403,15725.4,11566.6,871.017,1,17.4847,0.033263,0.819847,18.3409
79243206,404,15725.4,11374.3,852.421,1,17.9002,0.021,0.539635,18.4632
79243206,405,15711.6,11067.8,981.464,1,17.4223,0.038403,0.688087,18.1512
79243206,406,15703.6,10964.2,741.252,1,18.2295,0.022252,0.530698,18.7849
79243206,407,15684.5,10457.8,633.424,1,18.0294,0.021641,0.551217,18.6045
79243206,408,15705,11505.3,892.321,1,17.2787,0.022343,0.514567,17.819
79243206,409,15705.7,11111.3,4.77242,1,17.7952,0.021941,0.572828,18.3924
79243206,410,15692.8,10805.9,940.764,1,17.4282,0.032251,0.872066,18.3354
79243206,411,15715.9,10845,572.579,1,18.1001,0.032803,0.576505,18.7126
79243206,412,15729,11542.6,178.576,1,17.2506,0.022432,0.546227,17.8212
79243206,413,15729.5,11527.3,779.394,1,17.6852,0.023144,0.550756,18.2611
79243206,414,15690.4,11168.3,757.53,1,18.0108,0.029997,0.575804,18.6189
79243206,415,15687.6,11380.6,733.069,1,18.1212,0.029886,0.575703,18.7297
79243206,416,15699.8,11339.9,2.99387,1,19.8059,0.043843,0.799769,20.6532
79243206,417,15720.3,12206.1,376.048,1,19.2598,0.024076,0.598136,19.885
79243206,418,15737.5,11737.7,1108.6,1,18.6287,0.02126,0.529866,19.182
79243206,419,15690,11539.8,891.875,1,17.9237,0.042801,0.738863,18.7077
79243206,420,15703.8,11101.5,1106.65,1,18.6273,0.031459,0.599008,19.2607
79243206,421,15692.8,11905.6,1074.99,1,17.7877,0.020469,0.585071,18.395
79243206,422,15717.4,11920.2,949.933,1,19.2182,0.021641,0.552429,19.7947
79243206,423,15731.6,11539,926.762,1,18.4862,0.020679,0.545626,19.0542
79243206,424,15722.7,12871.7,1274.12,1,17.7017,0.020529,0.537771,18.2617
79243206,425,15748.4,11987.7,1009.16,1,19.7841,0.022162,0.511271,20.3201
79243206,426,15767.4,12586.8,1119.99,1,18.3381,0.031059,0.535847,18.9105
79243206,427,15733.3,12619.8,1140.14,1,17.3824,0.029366,0.802544,18.2166
79243206,428,15752,11994.3,910.973,1,18.1967,0.019036,0.520148,18.7375
79243206,429,15765.4,12395.5,1059.2,1,18.506,0.029416,0.73719,19.2745
79243206,430,15775.9,12833.2,1107.03,1,18.6566,0.029586,0.748692,19.4369
79243206,431,15777,12493.2,1178.51,1,18.1064,0.033464,0.675112,18.8181
79243206,432,15759.3,12442.9,1131.21,1,17.8722,0.030548,0.755084,18.6608
79243206,433,15762.8,12075,895.846,1,18.0983,0.02111,0.520148,18.6423
79243206,434,15758.1,11542.4,910.475,1,18.6657,0.021701,0.556928,19.2469
79243206,435,15744.5,12879.2,982.295,1,18.625,0.028333,0.549584,19.2055
79243206,436,15750.5,12386.9,1128.45,1,17.9924,0.030388,0.749904,18.7755
79243206,437,15754.6,12717.2,1027.08,1,18.0728,0.029586,0.620338,18.7252
79243206,438,15755.2,11934.4,1082.7,1,18.5542,0.022082,0.550867,19.1297
79243206,439,15743.8,12612.2,1065.81,1,17.7934,0.021431,0.552088,18.3688
79243206,440,15772.2,12357.3,1392.21,1,17.9143,0.029035,0.573469,18.519
79243206,441,15748.5,11366.2,1126.33,1,19.0319,0.019497,0.56327,19.6166
79243206,442,15743,12612.8,1027.44,1,17.8107,0.034896,0.551928,18.4008
79243206,443,15732.1,12511,1404.73,1,18.6619,0.021861,0.566997,19.2533
79243206,444,15741.6,12560.2,978.482,1,19.732,0.032642,0.562939,20.3299
79243206,445,15759.5,12577.5,1253.84,1,17.6547,0.030267,0.565845,18.2535
79243206,446,15730.4,12803.7,909.187,1,18.2434,0.022723,0.55309,18.8216
79243206,447,15755.6,12256,907.398,1,17.6344,0.021701,0.538934,18.1973
79243206,448,15748,12287.6,991.43,1,17.6357,0.030037,0.804358,18.4732
79243206,449,15748.2,12350.4,950,1,17.8234,0.030648,0.683558,18.5403
79243206,450,15751.9,11636.9,1036.08,1,18.6743,0.022252,0.534164,19.2333
79243206,451,15764,11784.1,977.372,1,18.7145,0.022773,0.560735,19.3017
79243206,452,15738.8,12775.1,967.75,1,19.4142,0.021892,0.564852,20.0035
79243206,453,15738.8,12776.6,1108.33,1,19.5704,0.024747,0.571586,20.1694
79243206,454,15747.8,11629.7,1149.74,1,18.5602,0.023475,0.566626,19.1526
79243206,455,15740.5,11843.5,1108.97,1,19.8654,0.022122,0.560805,20.4508
79243206,456,15730.8,12353.9,1132.81,1,18.7266,0.030739,0.551687,19.3125
79243206,457,15738.1,12256,1125.53,1,18.0086,0.032171,0.563329,18.6073
79243206,458,15742.5,13205.6,1121.07,1,18.5796,0.020609,0.54234,19.1451
79243206,459,15763.1,11740.2,909.559,1,18.0886,0.032361,0.545275,18.6689
79243206,460,15751.5,11840.8,1069.92,1,18.7022,0.023755,0.551797,19.2803
79243206,461,15754.5,12456,1067.74,1,18.0307,0.022904,0.570353,18.6265
79243206,462,15756.9,12327.6,918.7,1,18.7434,0.020759,0.553441,19.3196
79243206,463,15736.7,12550.5,1161.06,1,17.8131,0.031049,0.808956,18.6562
79243206,464,15746.2,12593.3,305.945,1,18.249,0.021581,0.539614,18.8125
79243206,465,15742.3,12443.7,1064.81,1,18.9062,0.02109,0.529205,19.4589
79243206,466,15745,12752.3,903.856,1,17.865,0.03137,0.649854,18.5494
79243206,467,15739.1,12215.7,1031.69,1,17.8754,0.03152,0.931028,18.8413
79243206,468,15746.2,12774,899.004,1,18.5673,0.032902,0.77418,19.3774
79243206,469,15746.9,11963.2,1127.85,1,18.7472,0.023495,0.557899,19.3312
79243206,470,15738.9,12147.8,1126.55,1,19.1104,0.030628,0.682647,19.8286
79243206,471,15761.3,12939,1014.57,1,20.2582,0.022984,0.545957,20.8297
79243206,472,15763.3,12434.5,1127.06,1,19.8371,0.030979,0.697354,20.5683
79243206,473,15763.9,12590.5,953.31,1,18.5572,0.029146,0.56325,19.1535
79243206,474,15765.7,12626.4,1278.1,1,18.8287,0.023545,0.578759,19.4349
79243206,475,15775.8,12582.8,692.345,1,19.3418,0.034446,0.518504,19.8975
79243206,476,15787.4,12335.7,1093.95,1,17.7312,0.025719,0.575693,18.3358
79243206,477,15762.5,12410.6,1320.74,1,17.7623,0.024056,0.652018,18.4411
79243206,478,15791.1,12689.4,1138.72,1,18.5604,0.022512,0.556237,19.1415
79243206,479,15779.8,12827.7,1391.38,1,18.5208,0.033494,0.626539,19.1837
79243206,480,15773.6,12278.3,1151.23,1,20.3341,0.023004,0.545496,20.9049
79243206,481,15782.4,12061.5,924.152,1,19.3265,0.032952,0.635417,19.998
79243206,482,15801.1,12497.8,1120.69,1,18.8885,0.035547,0.616201,19.5437
