seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1039344110,321,15783.8,12165.1,1073.27,1,14.1328,0.024927,0.522582,14.6828
1039344110,322,15781,12029.5,1191.95,1,14.9911,0.016992,0.398366,15.4091
1039344110,323,15780.9,12403.6,1272.05,1,14.4601,0.024266,0.47908,14.9662
1039344110,324,15781.9,12275.4,1110.15,1,13.9017,0.024627,0.540366,14.4688
1039344110,325,15789.5,12235.2,1188.82,1,13.7597,0.024436,0.547008,14.3336
1039344110,326,15778.8,12067.3,1248.38,1,14.5738,0.021401,0.380112,14.9804
1039344110,327,15779.9,12431.5,1426.82,1,15.2115,0.016321,0.370794,15.6006
1039344110,328,15781.3,11785.2,1135.81,1,23.0147,0.030809,0.37408,23.4231
1039344110,329,15782.6,11019.4,1152.7,1,21.8527,0.028605,0.5742,22.4582
1039344110,330,15786.9,11641,1239.08,1,17.0592,0.030037,0.358771,17.4507
1039344110,331,15786.9,11282.6,1107.41,1,15.0698,0.017123,0.370423,15.4617
1039344110,332,15779.8,11272,1062.82,1,14.9051,0.023404,0.56338,15.4941
1039344110,333,15774.9,10596.6,996.926,1,14.3425,0.017904,0.383018,14.7451
1039344110,334,15787.3,12271.5,1245.51,1,14.5166,0.017383,0.372819,14.9086
1039344110,335,15787.3,12720.4,1370.94,1,13.7027,0.017463,0.37371,14.0958
1039344110,336,15796.2,11825.6,1081.74,1,14.0395,0.024256,0.562698,14.6288
1039344110,337,15792.4,10983.1,1078.05,1,15.1859,0.023905,0.501162,15.7133
1039344110,338,15784.4,11879.3,1179.25,1,14.8943,0.016221,0.360454,15.273
1039344110,339,15783.7,10764.2,922.088,1,14.8167,0.023634,0.404878,15.2475
1039344110,340,15778.9,10889.3,1106.38,1,15.6516,0.025809,0.573098,16.253
1039344110,341,15787.5,12516.1,1343.93,1,16.0105,0.016852,0.368951,16.4023
1039344110,342,15780.6,12236.8,1351.69,1,15.3276,0.024717,0.573459,15.9286
1039344110,343,15777.2,11578.7,1000.14,1,14.7212,0.025859,0.367678,15.117
1039344110,344,15788.2,10516.6,1063.09,1,15.7937,0.017453,0.397054,16.21
1039344110,345,15788.2,10984.1,1202.21,1,15.0392,0.025338,0.553682,15.6205
1039344110,346,15788.2,12212.5,1037.2,1,14.9147,0.02615,0.478879,15.422
1039344110,347,15777.9,11879.7,1220.38,1,15.1097,0.026821,0.558841,15.6978
1039344110,348,15779.3,11885.2,1104.37,1,15.1051,0.022412,0.537271,15.6667
1039344110,349,15777.7,11851.9,1212.48,1,15.4405,0.01571,0.375714,15.8338
1039344110,350,15777.7,12421,1195.28,1,15.0236,0.025539,0.397264,15.4488
1039344110,351,15783.6,11752.4,906.125,1,15.2121,0.025929,0.538803,15.7793
1039344110,352,15776.4,11917.1,1149.7,1,15.2481,0.016782,0.365855,15.6324
1039344110,353,15779.4,11736.8,1039.96,1,14.8723,0.023404,0.572838,15.4706
1039344110,354,15789.8,11886.5,1067.68,1,14.7933,0.020098,0.361386,15.1788
1039344110,355,15786.8,11464.7,1195.67,1,14.8784,0.018926,0.377567,15.2769
1039344110,356,15783.9,11206,1053.41,1,14.2575,0.022833,0.443132,14.725
1039344110,357,15777.1,10927.9,1137.03,1,14.6101,0.025638,0.517602,15.1556
1039344110,358,15784.9,11011.8,971.958,1,13.7358,0.023955,0.538413,14.3001
1039344110,359,15785.8,11417,1065.25,1,13.9772,0.014177,0.330879,14.3234
1039344110,360,15788.7,12709.9,1096.25,1,14.3934,0.015379,0.351678,14.7623
1039344110,361,15786.7,11734.9,984.634,1,14.9146,0.015599,0.385663,15.3178
1039344110,362,15787.9,12423,998.729,1,16.1067,0.01574,0.351127,16.4754
1039344110,363,15793.3,11327.7,1096.77,1,13.9682,0.022403,0.534855,14.5274
1039344110,364,15793.2,13148.6,1074.35,1,14.501,0.02114,0.503587,15.0278
1039344110,365,15788.5,12080.1,1271.13,1,14.9655,0.023755,0.408847,15.4004
1039344110,366,15787.5,11875.7,1001.46,1,14.8953,0.017092,0.369793,15.2844
1039344110,367,15780.5,12010,1203.96,1,14.4289,0.023355,0.436779,14.8913
1039344110,368,15790.7,11605.4,1204.97,1,14.5292,0.018826,0.356718,14.9068
1039344110,369,15786.7,12611.1,1096.91,1,13.7095,0.022943,0.560775,14.2955
1039344110,370,15782.5,11782.2,1230.02,1,14.6822,0.024687,0.445606,15.1549
1039344110,371,15779.5,11796.5,1258.71,1,14.5653,0.024887,0.594329,15.1869
1039344110,372,15782.7,12378.1,1255.72,1,14.8417,0.024216,0.503085,15.3712
1039344110,373,15770.4,11373,1266.74,1,15.3978,0.018374,0.379551,15.7976
1039344110,374,15781.4,11967.7,1107.68,1,14.7324,0.018395,0.375633,15.1282
1039344110,375,15772.7,12064.5,1105.64,1,15.5663,0.027392,0.417222,16.0128
1039344110,376,15776.3,12273.7,1155.75,1,16.6095,0.016572,0.372698,17.0008
1039344110,377,15781.2,12523.6,938.059,1,15.3059,0.018716,0.373099,15.7014
1039344110,378,15783.4,12776.9,1195.69,1,15.2272,0.016792,0.364903,15.6108
1039344110,379,15784,12870.7,1261.14,1,15.9028,0.017654,0.374852,16.2972
1039344110,380,15780.8,11025.5,1134.53,1,15.9278,0.023054,0.536779,16.4899
1039344110,381,15782.8,11776.5,1162.85,1,15.4553,0.023425,0.526069,16.0071
1039344110,382,15785.9,11739.1,1171.7,1,14.6783,0.024797,0.553311,15.2585
1039344110,383,15781.7,11586.4,1223.18,1,15.1438,0.017643,0.359463,15.5228
1039344110,384,15781.7,11269.1,1384.26,1,14.588,0.022382,0.528874,15.1415
1039344110,385,15774.7,11253.4,1135.66,1,16.1746,0.025488,0.368249,16.5701
1039344110,386,15775.2,10995.2,1179.49,1,16.1167,0.01585,0.368981,16.5034
1039344110,387,15776.2,12080.3,1284.23,1,15.4114,0.028564,0.370704,15.8124
1039344110,388,15776.2,11877.5,1180.28,1,16.0945,0.016572,0.387025,16.4999
1039344110,389,15774.7,11325.8,1214.5,1,14.4841,0.030818,0.454193,14.9715
1039344110,390,15778.1,11546.2,1119.93,1,14.4791,0.018445,0.377146,14.8765
1039344110,391,15768.3,11575.9,1151.93,1,14.5801,0.018305,0.365894,14.9662
1039344110,392,15769.2,12053.8,1061.96,1,14.6589,0.017313,0.356417,15.0344
1039344110,393,15776.1,12081,1401.11,1,14.3351,0.023003,0.4578,14.8176
1039344110,394,15791.7,11642.3,1026.45,1,15.5894,0.016512,0.37931,15.9871
1039344110,395,15791.7,12306.4,1212.96,1,14.7097,0.024927,0.446337,15.1832
1039344110,396,15784.7,11338.4,686.03,1,15.5172,0.018766,0.385532,15.9236
1039344110,397,15784.3,11540.7,1083.69,1,15.5863,0.024787,0.543482,16.1571
1039344110,398,15777.8,12443.5,1363.42,1,15.0844,0.018004,0.408075,15.5122
1039344110,399,15782.5,12101.4,1003.63,1,15.598,0.025067,0.518885,16.1443
1039344110,400,15786.2,11515.3,1255.81,1,15.2426,0.025328,0.398266,15.6683
1039344110,401,15786.2,11540.7,1094.13,1,15.1943,0.022553,0.381695,15.6007
1039344110,402,15773.3,12093.1,1177.84,1,14.5167,0.024507,0.577046,15.1205
1039344110,403,15782.4,12527.3,1366.91,1,14.9322,0.023114,0.499328,15.4566
1039344110,404,15779,12509.1,1242,1,15.8127,0.022513,0.578078,16.4155
1039344110,405,15777,11229.9,1342.17,1,15.8514,0.024346,0.573109,16.4536
1039344110,406,15778.8,11681.9,1265.09,1,16.2081,0.024787,0.585301,16.8206
1039344110,407,15785,12327.3,1148.58,1,15.7943,0.024537,0.505099,16.3263
1039344110,408,15796.1,11400.6,1068.07,1,15.3026,0.025038,0.607253,15.9371
1039344110,409,15789.7,11905.2,1110.18,1,16.5212,0.022323,0.446457,16.9923
1039344110,410,15786.5,11458.6,1180.82,1,16.8738,0.017643,0.381254,17.275
1039344110,411,15780.7,11721,1283.05,1,17.3805,0.01604,0.445146,17.8443
1039344110,412,15788.2,12165.3,1100.43,1,15.8905,0.019467,0.408846,16.3211
1039344110,413,15792.2,11852.6,1104.02,1,15.0221,0.022012,0.519777,15.5655
1039344110,414,15792.7,12321.2,891.798,1,15.6605,0.025969,0.419998,16.1091
1039344110,415,15794.6,11442.7,1025.56,1,15.4356,0.026721,0.425448,15.8895
1039344110,416,15784.6,11564.9,947.457,1,14.7081,0.024918,0.456316,15.1917
1039344110,417,15794.5,11475.7,1062.18,1,15.1292,0.016141,0.418054,15.5653
1039344110,418,15785.6,11453.6,1173.81,1,15.5829,0.017844,0.424276,16.0276
1039344110,419,15799.9,11724.9,919.578,1,16.0184,0.017453,0.401102,16.4389
1039344110,420,15783.7,11198.2,1201.55,1,15.7824,0.023614,0.631339,16.4401
1039344110,421,15787.5,12003.7,1081.41,1,16.8562,0.018806,0.418615,17.2957
1039344110,422,15784.9,12731.7,1104.46,1,15.9094,0.025028,0.567557,16.5051
1039344110,423,15781.4,12808.1,1138.8,1,16.1663,0.019497,0.416441,16.6044
1039344110,424,15781.4,11342.8,1070.81,1,16.2448,0.019487,0.451307,16.7178
1039344110,425,15781.4,11872.9,1406.74,1,16.112,0.017323,0.430137,16.5628
1039344110,426,15777.9,11234.8,1311.86,1,15.5056,0.025368,0.634385,16.1675
1039344110,427,15779.8,11806,1174.12,1,16.0745,0.025839,1.03193,17.1356
1039344110,428,15781,11993.1,1298.22,1,17.1321,0.018726,0.438733,17.5917
1039344110,429,15778.7,11770.1,1291.06,1,16.9808,0.018765,0.446789,17.4486
1039344110,430,15773.5,12532.3,1465.95,1,16.9549,0.025288,0.56381,17.546
1039344110,431,15774.4,11852,1287.77,1,16.2026,0.029246,0.622482,16.8574
1039344110,432,15770.3,11481.8,1105.46,1,16.2297,0.030819,0.438503,16.7012
1039344110,433,15776.3,11462.7,1109.96,1,15.7051,0.028194,0.533283,16.2693
1039344110,434,15781.3,12499.7,1472.16,1,16.835,0.019507,0.43199,17.2887
1039344110,435,15773,12405.3,1048.91,1,16.0963,0.020629,0.464121,16.5833
1039344110,436,15780.7,12489.2,1239.33,1,16.3197,0.028755,0.505059,16.8566
1039344110,437,15782.5,12433.9,1188.12,1,17.3864,0.025609,0.437381,17.8515
1039344110,438,15780.5,12244.6,1057.92,1,17.18,0.019046,0.455936,17.6572
1039344110,439,15777.9,12492.4,1344.08,1,16.529,0.018235,0.446718,16.9958
1039344110,440,15781.6,12192.1,1188.63,1,16.6575,0.0264,0.634405,17.3207
1039344110,441,15781.6,12347.2,1240.82,1,17.8672,0.025028,0.517232,18.4122
1039344110,442,15784.7,12651.6,1103.68,1,17.3146,0.027833,0.490632,17.8369
1039344110,443,15787.4,12873.4,1232.18,1,16.8069,0.020789,0.467468,17.2976
1039344110,444,15786.7,12350.4,1278.02,1,16.3483,0.028264,0.461276,16.8404
1039344110,445,15784.9,11612.9,1104.13,1,17.3996,0.017513,0.425999,17.8446
1039344110,446,15787.5,11888.2,1001.03,1,16.5361,0.016412,0.459733,17.0137
1039344110,447,15787.5,11032.2,1062.59,1,17.0952,0.019136,0.456818,17.5735
1039344110,448,15782.9,11425,1017.31,1,16.1843,0.026921,0.699288,16.9131
1039344110,449,15774.9,11568,1184.86,1,16.8885,0.017994,0.452559,17.3609
1039344110,450,15773.3,11806.2,1174.55,1,17.3849,0.025118,0.47912,17.8914
1039344110,451,15774.5,12548.1,1096.81,1,16.0705,0.025489,0.457779,16.5555
1039344110,452,15781.9,11981.6,1281.77,1,16.2864,0.024436,0.430097,16.7423
1039344110,453,15783.2,12293.6,1279.03,1,16.3139,0.025989,0.687015,17.029
1039344110,454,15790.8,12483,1188.51,1,15.9659,0.025649,0.6848,16.6781
1039344110,455,15781.4,11914,1176.59,1,17.4447,0.02108,0.488738,17.9569
1039344110,456,15788.1,13002.2,1285.49,1,16.6555,0.02618,0.644715,17.3284
1039344110,457,15784.5,12225.9,1033.7,1,17.2496,0.032893,0.449413,17.7342
1039344110,458,15785.9,11462.3,1200.43,1,16.7533,0.029115,0.61603,17.4009
1039344110,459,15784.7,12365,1246.88,1,18.1649,0.023545,0.470273,18.6608
1039344110,460,15787.1,11005.1,1250.92,1,17.3445,0.019668,0.460194,17.8275
1039344110,461,15785.2,11815.6,1266.7,1,16.8225,0.029136,0.74775,17.6036
1039344110,462,15788.4,11763.1,1292.7,1,17.0442,0.029756,0.540847,17.6176
1039344110,463,15788.5,11607.9,1288.56,1,16.9906,0.029406,0.572017,17.5949
1039344110,464,15791.4,11617,969.34,1,16.8253,0.029045,0.496563,17.3533
1039344110,465,15789.2,11985.9,1282.45,1,16.9643,0.02657,0.609868,17.6041
1039344110,466,15794.9,12258.9,1070.82,1,17.6676,0.019377,0.467768,18.1566
1039344110,467,15794.9,11259.8,658.028,1,18.3764,0.020329,0.496032,18.8949
1039344110,468,15794.7,12543.4,1283.59,1,17.3969,0.029716,0.4579,17.8862
1039344110,469,15802.6,12423.7,992.219,1,17.8086,0.032723,0.540416,18.3849
