seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
248523581,331,15745.4,11667.3,1106.93,1,18.9061,0.033294,0.631579,19.574
248523581,332,15764.2,12881.2,1129.94,1,17.9791,0.022422,0.676114,18.6794
248523581,333,15778.9,12703.7,1106.76,1,17.8608,0.033754,0.640987,18.5386
248523581,334,15769.9,12023.2,1108.34,1,17.453,0.033824,0.688818,18.1793
248523581,335,15756.5,11915.5,1072.98,1,17.7473,0.036108,0.75824,18.5449
248523581,336,15752.3,12873,1046.63,1,17.0528,0.033874,0.757639,17.8474
248523581,337,15758.8,12764.4,1144.82,1,17.5626,0.038363,0.581264,18.1851
248523581,338,15759.2,12045.7,947.397,1,19.2388,0.024006,0.591072,19.8566
248523581,339,15766.4,11792.6,1082.1,1,17.8118,0.034205,0.75816,18.6085
248523581,340,15767.1,12262.8,1104.31,1,19.3795,0.023174,0.56864,19.9741
248523581,341,15773.3,12500.4,1110.94,1,17.4933,0.03118,0.57933,18.1061
248523581,342,15782.6,12528.1,1228.93,1,17.1901,0.023505,0.680051,17.8965
248523581,343,15761,12371.2,970.962,1,17.6938,0.021721,0.556657,18.2741
248523581,344,15775.6,12542.7,1117.03,1,17.688,0.021571,0.560645,18.2719
248523581,345,15757,12751,927.767,1,17.2845,0.023495,0.559462,17.8701
248523581,346,15751.4,12568.8,1108.33,1,16.7561,0.03144,0.66889,17.4585
248523581,347,15755.7,12965.9,1001.6,1,17.4878,0.03158,0.644113,18.1668
248523581,348,15766.5,12748.6,1111.45,1,17.1395,0.024797,0.606462,17.7738
248523581,349,15768.6,13279.5,1107.11,1,16.7007,0.024517,0.655004,17.3828
248523581,350,15764.3,12791.3,1103.81,1,17.4338,0.023956,0.602714,18.0628
248523581,351,15758.4,12521.4,1145.95,1,18.4561,0.024316,0.596773,19.0799
248523581,352,15746.2,12615.8,1128.65,1,19.3724,0.023965,0.589199,19.988
248523581,353,15751.9,12537.6,1108.3,1,18.5008,0.025318,0.60068,19.1298
248523581,354,15755.8,12505.7,1120.9,1,18.217,0.023725,0.590681,18.8337
248523581,355,15758.4,13051.8,1592.43,1,17.5542,0.034596,0.746327,18.3379
248523581,356,15754.5,12803.3,1125.17,1,17.0989,0.032461,0.883438,18.0168
248523581,357,15752.4,12411.3,1110.91,1,18.6651,0.023725,0.596953,19.2886
248523581,358,15756.1,12280.3,1108.31,1,17.6494,0.024597,0.581073,18.258
248523581,359,15768.9,12910.4,887.963,1,17.9271,0.033594,0.907123,18.8708
248523581,360,15758.1,11819.1,1168.67,1,17.6535,0.034065,0.585872,18.2838
248523581,361,15758.1,11952.7,1108.34,1,17.0209,0.031369,0.630167,17.6859
248523581,362,15760.8,12429.3,1128.41,1,16.9885,0.025729,0.589249,17.6062
248523581,363,15768.5,12658.2,1111.99,1,16.5299,0.032001,0.614326,17.1788
248523581,364,15756.3,11648.6,1110.98,1,16.513,0.029967,0.791142,17.3363
248523581,365,15773.2,12745.9,1108.32,1,16.3652,0.030067,0.588748,16.9862
248523581,366,15773.2,12106.1,807.316,1,17.9973,0.032481,0.862258,18.8951
248523581,367,15762.9,13025.2,1014.67,1,16.4432,0.032081,0.635958,17.1144
248523581,368,15769.3,12573.7,914.129,1,16.7818,0.031861,0.871144,17.6872
248523581,369,15762.9,12767.7,701.78,1,16.2825,0.0316,0.742651,17.0599
248523581,370,15761.8,12134.9,1120.59,1,17.9114,0.022403,0.594028,18.5301
248523581,371,15758.6,12811.3,1066.78,1,17.0303,0.022874,0.615549,17.6716
248523581,372,15761.4,12808.4,975.63,1,17.2589,0.024456,0.594108,17.8796
248523581,373,15767,12415.8,1035.46,1,16.9816,0.034356,0.635707,17.6546
248523581,374,15759.3,13017.9,917.313,1,18.0992,0.032211,0.57928,18.7129
248523581,375,15753.1,12137.7,1103.55,1,17.2144,0.030648,0.600631,17.8476
248523581,376,15763.8,12412.5,1111.19,1,17.4908,0.029556,0.590943,18.1139
248523581,377,15761.2,12730.5,1126.75,1,17.7286,0.021261,0.555414,18.3071
248523581,378,15767.8,12328,1128.35,1,17.2952,0.032301,0.681725,18.012
248523581,379,15769.3,11884.9,1107.46,1,16.9347,0.023184,0.590392,17.5506
248523581,380,15765.2,12717.3,1127.05,1,17.2734,0.022403,0.574751,17.8782
248523581,381,15765.3,12407.9,1108.33,1,19.1196,0.023214,0.688728,19.8344
248523581,382,15766.8,11774.6,1124.82,1,18.7323,0.023043,0.582116,19.3413
248523581,383,15766.8,12533.5,1187.96,1,17.1822,0.034255,0.936248,18.1561
248523581,384,15786,12162.6,1056.88,1,17.7065,0.034025,0.657829,18.4027
248523581,385,15785.3,12709.5,1111.22,1,18.4437,0.023865,0.595421,19.0659
248523581,386,15767.6,12477.5,963.523,1,18.8288,0.025157,0.609468,19.4665
248523581,387,15773.1,12398.7,1108.34,1,17.0051,0.023886,0.640266,17.6718
248523581,388,15779.6,12513.3,1128.98,1,17.5736,0.023284,0.572568,18.1723
248523581,389,15759.3,12946.8,1126.03,1,17.0189,0.032521,0.766656,17.8207
248523581,390,15753.7,11529.4,1108.33,1,18.1853,0.023564,0.60521,18.8164
248523581,391,15753,12657,1036.45,1,18.1874,0.024807,0.577577,18.7925
248523581,392,15760.3,12725.8,1127.86,1,17.8737,0.023805,0.573449,18.4754
248523581,393,15757.6,12504.1,1122.31,1,18.7109,0.022884,0.588407,19.3248
248523581,394,15755.4,11679.9,1131.54,1,18.5735,0.032211,0.739034,19.348
248523581,395,15785.5,12511.4,1128.52,1,18.8409,0.023034,0.589149,19.4553
248523581,396,15783.1,12713.1,1108.04,1,18.104,0.030718,0.861486,18.9991
248523581,397,15768.8,12518.8,1125.53,1,17.8173,0.023324,0.585803,18.4291
248523581,398,15766.1,12933.1,989.007,1,17.1891,0.034316,0.682907,17.9099
248523581,399,15766.1,12164.3,1108.34,1,17.1943,0.022583,0.591123,17.8103
248523581,400,15759.1,12582.5,864.584,1,16.876,0.033294,0.721861,17.6343
248523581,401,15761.8,12427.1,1131.36,1,17.3677,0.038282,0.655836,18.0643
248523581,402,15757.3,12740.3,1108.05,1,17.3632,0.03181,0.684019,18.0812
248523581,403,15760.2,12183.2,1042.15,1,18.3769,0.023454,0.57935,18.9824
248523581,404,15760.6,12587.9,796.567,1,17.3967,0.033023,0.650846,18.083
248523581,405,15758.7,13147.3,1118.26,1,18.929,0.023855,0.591934,19.5475
248523581,406,15761.2,13009,1108.26,1,18.2169,0.024176,0.592775,18.8366
248523581,407,15761.6,13131.4,1107.96,1,18.0754,0.031319,0.608145,18.7176
248523581,408,15768.7,12057.4,729.472,1,17.4814,0.033554,0.907263,18.4253
248523581,409,15760,10331.7,1107.75,1,19.0041,0.034225,0.933513,19.9752
248523581,410,15757.9,11403.9,1108.34,1,18.8284,0.021211,0.581684,19.4331
248523581,411,15753.6,11981.3,1123.6,1,18.3892,0.022643,0.600761,19.0154
248523581,412,15801,11323.6,1108.2,1,17.8574,0.032782,0.714006,18.6066
