seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736330542,332,15749.5,12674.4,1002.99,1,16.6015,0.016842,0.402475,17.0222
736330542,333,15749.6,12637.8,1016.56,1,14.8695,0.024316,0.459824,15.3554
736330542,334,15756.3,12087.7,1078.2,1,15.4498,0.023395,0.427973,15.903
736330542,335,15766.2,11977.8,10.2896,1,15.113,0.016782,0.425398,15.5567
736330542,336,15760.5,11695.4,849.491,1,15.1246,0.025488,0.466687,15.6192
736330542,337,15750.4,11605,800.432,1,16.9994,0.018485,0.432722,17.4525
736330542,338,15779.9,11590.2,984.282,1,17.5368,0.019277,0.425628,17.9857
736330542,339,15772.3,12066.7,393.416,1,15.6295,0.02588,0.616951,16.2748
736330542,340,15769.3,12287.2,739.337,1,16.2645,0.019347,0.467939,16.7538
736330542,341,15760.9,12779.7,961.512,1,15.9426,0.027372,0.611461,16.5839
736330542,342,15754,12513.6,1043.57,1,15.632,0.028364,0.480863,16.1451
736330542,343,15748.8,12505.3,1058.27,1,16.3879,0.029356,0.424797,16.8441
736330542,344,15770.3,12238.8,924.225,1,16.811,0.029336,0.522452,17.3654
736330542,345,15770.3,12299.3,1077.21,1,16.2141,0.021802,0.465223,16.7035
736330542,346,15748.9,12507.1,1054.93,1,17.1749,0.029826,0.465745,17.6728
736330542,347,15748.9,11873.1,990.219,1,16.4254,0.028193,0.617343,17.0732
736330542,348,15767.6,12447.1,913.104,1,16.0234,0.035177,0.585322,16.6459
736330542,349,15770.1,12369.3,1026.62,1,16.374,0.019036,0.482566,16.879
736330542,350,15745.4,12220.4,554.41,1,15.5145,0.027743,0.598557,16.1439
736330542,351,15767.1,13054.9,730.965,1,16.0892,0.029135,0.701733,16.8223
736330542,352,15751.6,12691.4,915.935,1,16.4005,0.028214,0.571536,17.0028
736330542,353,15764.1,12631,845.278,1,17.1188,0.019156,0.50566,17.6459
736330542,354,15746.4,12196.9,786.288,1,16.1191,0.019557,0.527392,16.6686
736330542,355,15765.9,12830.2,1050.6,1,16.4915,0.019647,0.4528,16.9663
736330542,356,15777.7,12653.1,1110.82,1,16.8492,0.025448,0.665273,17.5443
736330542,357,15760.4,12237.5,853.383,1,17.5968,0.019207,0.453461,18.072
736330542,358,15753.9,12750.1,1013.26,1,16.4419,0.036529,0.529466,17.0103
736330542,359,15773.2,12250.1,1057.67,1,17.3745,0.020358,0.452219,17.8501
736330542,360,15773.2,12738.6,496.931,1,16.0056,0.029977,0.501522,16.5401
736330542,361,15745.2,12240.3,965.787,1,15.3788,0.027793,0.546999,15.9569
736330542,362,15775.5,12203.4,1003.64,1,14.9976,0.020539,0.493968,15.5146
736330542,363,15743.8,12488.3,1050.69,1,15.4074,0.027683,0.699849,16.1389
736330542,364,15757.8,12374.3,168.925,1,16.9832,0.020348,0.51054,17.5169
736330542,365,15756.7,11768.8,899.093,1,17.5588,0.018705,0.451027,18.031
736330542,366,15762.9,11708.5,994.351,1,16.9545,0.020148,0.495571,17.473
736330542,367,15776.8,12254.2,936.494,1,17.1011,0.028504,0.708666,17.8415
736330542,368,15768.7,12764.5,1133.17,1,17.9979,0.019136,0.648071,18.6675
736330542,369,15768.7,11884,1049.39,1,18.591,0.027603,0.498697,19.1197
736330542,370,15757,13041,1324.49,1,16.3254,0.019707,0.46302,16.8104
736330542,371,15756.6,12433.1,1036.55,1,16.8748,0.022693,0.467729,17.3679
736330542,372,15756.6,12045.3,1119.37,1,15.4802,0.020078,0.445907,15.9483
736330542,373,15752.9,11839.8,925.248,1,16.224,0.019517,0.464893,16.7105
736330542,374,15759.1,11254.4,607.733,1,16.6513,0.019066,0.465905,17.1386
736330542,375,15746.7,11985.7,938.499,1,16.9268,0.02124,0.488899,17.4394
736330542,376,15782.3,12655.9,938.027,1,17.4569,0.020028,0.502043,17.9811
736330542,377,15757.4,11837.6,971.232,1,16.8524,0.020309,0.485041,17.36
736330542,378,15753.7,12223.2,1006.95,1,16.3733,0.028875,0.481244,16.8858
736330542,379,15758,12278.2,1074.01,1,16.71,0.021631,0.505039,17.239
736330542,380,15749.2,12453.3,1217.54,1,16.2699,0.030909,0.717252,17.0207
736330542,381,15755.8,12499.6,302.477,1,17.5235,0.029727,0.632421,18.1886
736330542,382,15764.1,12491.9,568.429,1,18.1739,0.02609,0.696873,18.8988
736330542,383,15761.1,12899.2,1019.19,1,16.7862,0.031791,0.690932,17.5106
736330542,384,15755.5,12169.1,672.576,1,16.2382,0.028955,0.50048,16.7703
736330542,385,15756.6,11696.5,895.337,1,16.7935,0.018876,0.481915,17.2965
736330542,386,15765.8,12585.1,1053.67,1,15.9334,0.028434,0.716701,16.6816
736330542,387,15769.5,12344.6,852.99,1,15.9177,0.020489,0.471796,16.4122
736330542,388,15772,11834,1081.54,1,16.3022,0.028104,0.523714,16.857
736330542,389,15770.3,13010.5,1019.61,1,16.4441,0.023204,0.51089,16.9808
736330542,390,15770.7,12144.7,1041.38,1,16.5446,0.020048,0.523745,17.0906
736330542,391,15764.3,11302.2,986.953,1,16.5986,0.019597,0.476034,17.0962
736330542,392,15772,11254.8,214.863,1,16.2576,0.028524,0.489309,16.7781
736330542,393,15761.4,12257.6,635.15,1,15.9892,0.027181,0.603015,16.6221
736330542,394,15747.6,11975.5,925.922,1,16.2938,0.029225,0.637792,16.9636
736330542,395,15759.4,11517.6,1105.84,1,18.5484,0.036028,0.516311,19.1029
736330542,396,15759.4,12760,711.196,1,17.2234,0.020629,0.515599,17.7618
736330542,397,15778.7,11612,1047.04,1,17.7307,0.038933,0.613344,18.3858
736330542,398,15768.2,12254.9,604.522,1,17.1803,0.028444,0.723815,17.9351
736330542,399,15763.8,12876.1,812.032,1,19.5049,0.029336,0.613866,20.1519
736330542,400,15749.3,11835.7,961.172,1,19.4086,0.02076,0.502524,19.9344
736330542,401,15753.4,12115.3,153.476,1,17.9227,0.021972,0.531059,18.4782
736330542,402,15782.7,12554.3,1066.68,1,17.8282,0.020599,0.541328,18.3923
736330542,403,15774,12152.1,1105.31,1,18.8616,0.029827,0.545696,19.4399
736330542,404,15749.6,11846.3,1078.99,1,17.5293,0.022673,0.54246,18.097
736330542,405,15756.6,11286.1,1085.21,1,18.5651,0.029697,0.602604,19.2014
736330542,406,15749.1,11821.4,960.477,1,17.7846,0.02109,0.534495,18.3424
736330542,407,15739.1,11393.4,597.316,1,18.1187,0.038373,0.523834,18.6834
736330542,408,15766.4,12217.2,457.256,1,18.263,0.038624,0.781734,19.0871
736330542,409,15766.4,12443.2,1160.61,1,17.6135,0.02126,0.535858,18.173
736330542,410,15752.5,11111.9,456.612,1,18.1946,0.024907,0.542461,18.7671
736330542,411,15763.7,10974.3,934.998,1,17.9669,0.021301,0.53199,18.5227
736330542,412,15765.2,12292.5,1018.71,1,18.3715,0.022492,0.619537,19.016
736330542,413,15765.2,11778.7,817.169,1,18.5065,0.028123,0.55823,19.0957
736330542,414,15776.9,11556,979.111,1,18.0839,0.023064,0.56891,18.6785
736330542,415,15776.9,12676.8,757.26,1,17.7247,0.029055,0.718886,18.4754
736330542,416,15781.8,11842.8,1127.44,1,17.3926,0.032862,0.60543,18.0336
736330542,417,15767,11704.9,748.666,1,17.6311,0.030087,0.582406,18.2466
736330542,418,15788,11958.4,882.378,1,17.9556,0.020619,0.506262,18.4845
736330542,419,15788,11520.3,1023.09,1,18.4166,0.019778,0.525067,18.9637
736330542,420,15783,11934.6,888.695,1,17.4714,0.031039,0.633323,18.1389
736330542,421,15768.8,11137.2,812.136,1,17.3374,0.030308,0.58947,17.9601
736330542,422,15777.3,12042.7,1029.21,1,18.3625,0.029687,0.715619,19.1103
736330542,423,15767.6,11973.1,936.269,1,18.2098,0.021691,0.514217,18.7479
736330542,424,15760.7,11948.1,1002.14,1,17.6778,0.024988,0.552309,18.2579
736330542,425,15770.4,11758.1,1135.94,1,17.9374,0.021361,0.557218,18.5185
736330542,426,15769.6,11753.9,1016.38,1,18.2834,0.028524,0.77389,19.0887
736330542,427,15786.5,12400.6,1008.29,1,17.38,0.028053,0.760344,18.1715
736330542,428,15763.4,11161.3,772.184,1,19.2507,0.02065,0.580202,19.8538
736330542,429,15769.3,12201.7,734.466,1,19.34,0.020198,0.55293,19.9153
736330542,430,15767.6,11541.1,790.446,1,17.9031,0.029446,0.634184,18.5694
736330542,431,15772.2,11375.6,932.475,1,18.235,0.026971,0.539334,18.8041
736330542,432,15761.3,10871.1,819.001,1,18.5048,0.029777,0.571715,19.1092
736330542,433,15770.3,11387.5,1099.19,1,18.6303,0.022292,0.709548,19.3647
736330542,434,15766.6,12046.1,1001.26,1,17.4735,0.029816,0.803115,18.3093
736330542,435,15779.8,12246.4,1063.22,1,17.7465,0.02119,0.536809,18.307
736330542,436,15749.1,12451.9,995.385,1,18.0396,0.019076,0.529074,18.5898
736330542,437,15772.2,12395.6,989.651,1,17.7373,0.038163,0.772026,18.5494
736330542,438,15751,11532.9,970.224,1,17.8318,0.022723,0.604659,18.4617
736330542,439,15761.9,11536,1016.52,1,18.5707,0.042912,0.623464,19.24
736330542,440,15761.9,11640.5,954.162,1,17.4733,0.022953,0.543633,18.0424
736330542,441,15768.4,11846.9,716.823,1,17.7622,0.030548,0.649043,18.4444
736330542,442,15774.3,11755.3,1005.23,1,18.0025,0.027111,0.533213,18.5662
736330542,443,15762.9,12848,947.368,1,18.1834,0.022022,0.544113,18.7521
736330542,444,15770.2,11571.5,900.702,1,18.3763,0.029997,0.63686,19.0461
736330542,445,15770.2,11763.6,454.026,1,18.751,0.029607,0.61623,19.3994
736330542,446,15757.5,12511,949.05,1,18.2678,0.022273,0.520358,18.8131
736330542,447,15752.7,11298.9,375.691,1,17.3257,0.032622,0.529666,17.8904
736330542,448,15754.5,12574.3,913.74,1,17.8363,0.024336,0.550716,18.4137
736330542,449,15754,12007.1,1122.93,1,17.7499,0.021421,0.528464,18.3019
736330542,450,15754,11585.4,872.357,1,17.7433,0.021531,0.509748,18.2768
736330542,451,15750.3,12169.1,881.309,1,18.0466,0.029757,0.575172,18.6545
736330542,452,15759.9,12736.8,1062.03,1,17.4455,0.030107,0.600861,18.0793
736330542,453,15762.3,12041.9,664.88,1,17.2566,0.020148,0.524105,17.8025
736330542,454,15765.2,11497.5,1048.28,1,16.9985,0.028565,0.741047,17.7704
736330542,455,15765.2,11646.4,564.342,1,17.6759,0.021762,0.55833,18.2585
736330542,456,15746.5,12376.6,948.532,1,18.9087,0.021461,0.515249,19.4477
736330542,457,15749.5,11584.6,987.955,1,19.2649,0.024597,0.54252,19.8347
736330542,458,15771.3,12220.5,563.707,1,17.0836,0.032431,0.839804,17.959
736330542,459,15777.6,11867.9,789.098,1,17.5447,0.029877,0.666075,18.2434
736330542,460,15760.6,11933.5,751.589,1,17.9215,0.021521,0.582797,18.5282
736330542,461,15763,12344,1014.07,1,17.404,0.029736,0.633133,18.0693
736330542,462,15763,11834.6,1103.33,1,16.9019,0.028064,0.688477,17.6206
736330542,463,15758.6,12115.2,1186.33,1,17.2957,0.022072,0.534786,17.8545
736330542,464,15757.3,11940.9,973.593,1,16.9497,0.028904,0.634705,17.6158
736330542,465,15758.6,11381.9,1076.51,1,16.7431,0.021731,0.527482,17.2947
736330542,466,15769,11810.4,1103.67,1,17.3815,0.021891,0.544444,17.95
736330542,467,15769,11779.2,1012.35,1,17.5317,0.033894,0.550676,18.1185
736330542,468,15779.1,11289,1025.2,1,18.3007,0.022793,0.533433,18.8593
736330542,469,15764.8,10714.6,967.825,1,17.0854,0.028204,0.527692,17.6438
736330542,470,15779.7,11207.5,897.483,1,17.8661,0.024176,0.548642,18.4414
736330542,471,15756.6,11131.6,594.843,1,17.928,0.030538,0.681474,18.6426
736330542,472,15792.5,11591.7,107.062,1,17.5135,0.027823,0.786454,18.3312
736330542,473,15767.7,11911.3,1096.93,1,17.24,0.030598,0.611351,17.885
736330542,474,15766.1,11451.9,1000.57,1,17.568,0.021581,0.541399,18.1336
736330542,475,15777.6,12014.1,872.805,1,16.9184,0.030208,0.6055,17.5569
736330542,476,15777.6,11532.4,876.762,1,18.0047,0.029716,0.617974,18.6548
736330542,477,15783.2,11729,760.433,1,17.5369,0.029416,0.80575,18.3748
736330542,478,15783.2,12271.8,1005.58,1,16.974,0.033253,0.649644,17.6612
736330542,479,15770.7,11747.5,1043.49,1,17.3314,0.029797,0.625077,17.9883
736330542,480,15773.4,12176,1069.89,1,17.1149,0.029176,0.735717,17.8825
736330542,481,15759.8,11874.9,1166.08,1,18.5365,0.020238,0.577277,19.1361
736330542,482,15767.4,10960,79.6367,1,18.1472,0.038273,0.53709,18.7253
736330542,483,15766.6,11207.5,1061.51,1,17.6128,0.030928,0.741869,18.3885
736330542,484,15766.1,11486.4,871.26,1,18.5939,0.028835,0.817132,19.4442
736330542,485,15753.1,10451.2,1093,1,18.9684,0.029656,0.808556,19.8126
736330542,486,15764.1,11454.9,1094.92,1,19.3635,0.022092,0.530137,19.9182
736330542,487,15772,11962.9,1014.56,1,17.532,0.029957,0.631479,18.1957
736330542,488,15761.4,11288.1,1011.04,1,16.9731,0.027663,0.612263,17.6149
736330542,489,15765.2,11311.2,966.16,1,18.2871,0.028153,0.822242,19.1398
736330542,490,15760.7,11318.6,1016.47,1,17.7817,0.029777,0.592545,18.4059
736330542,491,15750.3,11914.9,821.119,1,17.4116,0.02109,0.518574,17.9531
736330542,492,15766,12306.7,894.58,1,17.7307,0.030047,0.788046,18.5517
736330542,493,15757.6,12439.6,581.923,1,18.6524,0.029385,0.719075,19.4035
736330542,494,15765.2,11725.9,834.877,1,18.3551,0.022694,0.5584,18.9386
736330542,495,15763.5,11318.9,985.21,1,18.487,0.022182,0.517042,19.0286
736330542,496,15770.7,12792.3,984.181,1,17.9825,0.030578,0.553681,18.569
736330542,497,15776.8,12378.7,1282.43,1,18.25,0.021862,0.551648,18.8261
736330542,498,15766.2,11973.8,1103.49,1,18.7159,0.027973,0.754453,19.5005
736330542,499,15783,12615.8,946.03,1,19.4076,0.022312,0.552159,19.985
736330542,500,15778.9,11832.6,1059.4,1,17.6478,0.02115,0.543712,18.2145
736330542,501,15764.1,12084.3,994.887,1,17.8811,0.044594,0.61572,18.5448
736330542,502,15772.3,12102.3,878.002,1,18.1102,0.022903,0.564191,18.6997
736330542,503,15762.7,12434.6,1057.25,1,18.7147,0.02083,0.535857,19.2738
736330542,504,15771.6,12611,870.872,1,17.6781,0.021922,0.557308,18.2597
736330542,505,15771.6,11186.6,987.027,1,17.4315,0.029787,0.593627,18.0577
736330542,506,15761.9,11984.6,753.288,1,18.1066,0.029576,0.552119,18.6914
736330542,507,15779.9,12108.4,1266.97,1,17.8808,0.029576,0.589831,18.5027
736330542,508,15761,11925.1,1107.21,1,17.3437,0.021711,0.529415,17.8971
736330542,509,15757.7,12046,773.074,1,18.0978,0.02129,0.535688,18.6573
736330542,510,15746.7,12490.7,970.528,1,18.9598,0.02067,0.52679,19.5098
736330542,511,15765.6,11116.7,901.685,1,18.7705,0.021992,0.603255,19.3983
736330542,512,15750.6,12184.9,936.367,1,20.7207,0.022052,0.509658,21.2548
736330542,513,15747.5,11946.2,1127.3,1,18.4993,0.02139,0.548452,19.0715
736330542,514,15779.2,11555.7,976.032,1,17.6847,0.025869,0.57906,18.2922
736330542,515,15779.2,11630.3,951.458,1,17.2534,0.03167,0.915188,18.2033
736330542,516,15783.7,11467.2,1010.88,1,17.7831,0.022343,0.539765,18.3479
736330542,517,15783.7,12191.2,902.503,1,18.0994,0.021712,0.540937,18.6645
736330542,518,15783.7,12521.8,1282.25,1,18.2759,0.019917,0.511953,18.8095
736330542,519,15783.7,11780,930.718,1,19.0227,0.022312,0.554062,19.6016
736330542,520,15778.9,11519.4,247.414,1,18.7322,0.022522,0.594109,19.3516
736330542,521,15778.8,12044.4,753.415,1,17.8044,0.027733,0.623384,18.4584
736330542,522,15773,11279.2,621.335,1,18.1389,0.024817,0.590572,18.7569
736330542,523,15771.8,10779.7,394.61,1,19.3766,0.023665,0.672667,20.0765
736330542,524,15769.3,12139.4,976.696,1,19.6797,0.022423,0.570613,20.275
736330542,525,15776.3,12080.7,478.042,1,19.4556,0.04219,0.586794,20.0873
736330542,526,15780.3,12496.1,965.409,1,17.9479,0.030407,0.619877,18.6002
736330542,527,15764.9,12027.4,632.266,1,19.093,0.030117,0.746228,19.8717
736330542,528,15768.5,11820.5,1049.29,1,19.3565,0.022713,0.560705,19.9422
736330542,529,15786.2,11602.2,1191.86,1,18.3514,0.03193,0.752229,19.1386
736330542,530,15773.8,11318.5,1006.2,1,19.2188,0.022232,0.559994,19.8033
736330542,531,15771.3,11602.4,1105.79,1,18.6206,0.021891,0.556698,19.2013
736330542,532,15773.3,11955.6,996.072,1,19.0594,0.020569,0.548281,19.6304
736330542,533,15776.6,11691,715.036,1,20.635,0.030367,0.854603,21.5223
736330542,534,15764,11350.6,1074.95,1,21.4566,0.022753,0.56333,22.0453
736330542,535,15763.7,11590.4,1089.59,1,18.8009,0.032321,0.5951,19.4314
736330542,536,15769.4,11806.3,469.533,1,20.8934,0.027893,0.690402,21.6147
736330542,537,15765.1,11562.1,34.1642,1,19.7833,0.022633,0.575002,20.3835
736330542,538,15764.9,11846.1,970.691,1,19.6794,0.027452,0.618665,20.3283
736330542,539,15769.2,12469.7,950.535,1,19.6728,0.031379,0.615458,20.3237
736330542,540,15779.5,12433.9,974.259,1,19.4069,0.030758,0.712533,20.1524
736330542,541,15777.8,12680.4,984.163,1,18.6171,0.034646,0.73197,19.3873
736330542,542,15784.7,12116.8,310.709,1,18.9917,0.022473,0.603105,19.6197
736330542,543,15781,12084.6,1041.58,1,19.8068,0.023955,0.575472,20.4089
736330542,544,15777.1,11869,500.44,1,19.2083,0.022253,0.567688,19.8007
736330542,545,15779,11714,373.334,1,18.4409,0.031791,0.86899,19.3447
736330542,546,15780,12133.6,607.336,1,18.303,0.03171,0.841659,19.1805
736330542,547,15768.1,12053.6,1145.76,1,19.3995,0.022342,0.689129,20.1138
736330542,548,15782.1,11243.2,709.117,1,19.2077,0.024146,0.609658,19.8441
736330542,549,15780.4,11847.2,955.63,1,19.3129,0.034455,0.645767,20.0033
736330542,550,15780.7,11658.5,524.999,1,20.8582,0.051067,0.63206,21.5447
736330542,551,15782.1,11765.3,1035.59,1,21.1477,0.033284,0.636749,21.8209
736330542,552,15782.1,11014.5,492.171,1,20.1347,0.031981,0.677527,20.8492
736330542,553,15771.8,10634.5,962.123,1,20.0823,0.044835,0.759162,20.8896
736330542,554,15781.4,10343.2,219.442,1,19.8113,0.036439,0.753942,20.605
736330542,555,15780.7,9445.29,178.809,1,20.382,0.024837,0.682436,21.0921
736330542,556,15775.8,10674.1,997.948,1,19.912,0.049524,0.66392,20.6295
736330542,557,15777.2,9921.17,425.371,1,21.3337,0.025108,0.607874,21.9694
736330542,558,15789.1,8612.67,264.787,1,20.6686,0.035297,0.929806,21.6379
736330542,559,15798.9,9484.65,409.358,1,21.7404,0.035317,0.764522,22.543
736330542,560,15769.8,9758.08,569.267,1,20.589,0.034075,0.86352,21.4891
736330542,561,15781.5,10154.4,652.687,1,21.0818,0.036299,0.75847,21.8797
736330542,562,15781.5,9624.72,86.1304,1,21.0715,0.024517,0.640606,21.7389
736330542,563,15787.7,9253.23,2.16522,1,20.6823,0.034946,0.985402,21.7067
736330542,564,15766.5,9924.93,2.73288,1,23.99,0.030108,0.699498,24.7229
736330542,565,15787.3,8989.1,16.2904,1,23.5543,0.025088,0.635947,24.2195
736330542,566,15772.5,10479.1,966.467,1,22.5575,0.025187,0.639275,23.2249
736330542,567,15764.7,10915.5,920.644,1,22.5614,0.023604,0.629535,23.2173
736330542,568,15764.5,10721.6,473.025,1,20.5332,0.033293,0.643021,21.2118
736330542,569,15760.2,10022.9,324.33,1,21.769,0.033614,0.920558,22.7265
736330542,570,15755.9,10940.7,922.472,1,21.8145,0.023023,0.613215,22.4534
736330542,571,15782.1,11531.4,322.612,1,21.5299,0.028664,0.636469,22.1995
736330542,572,15777.9,10062.4,195.176,1,21.6131,0.021992,0.667688,22.3046
736330542,573,15777.2,11597.4,1019.45,1,21.0027,0.035988,0.60018,21.642
736330542,574,15768.3,11139.5,434.721,1,21.2398,0.036179,0.882616,22.1617
736330542,575,15772.7,11525.2,550.716,1,21.2405,0.035958,0.720378,22.0014
736330542,576,15765.8,12054.5,17.8297,1,22.0207,0.029286,0.731559,22.7849
736330542,577,15774.9,12371.6,1022.97,1,23.325,0.024817,0.633544,23.9863
736330542,578,15775.5,11280.9,493.425,1,21.1283,0.024646,0.63696,21.7925
736330542,579,15770.2,11040.4,462,1,21.3132,0.024115,0.639555,21.9798
736330542,580,15773.2,11396,961.05,1,20.1719,0.035107,0.8106,21.0213
736330542,581,15786.9,11799.9,975.573,1,19.812,0.024697,0.630998,20.4705
736330542,582,15776.9,12028.8,1022.91,1,21.6211,0.039735,0.641228,22.3052
736330542,583,15776.2,12983.8,206.078,1,20.3479,0.034335,0.685121,21.0704
736330542,584,15795,10968.7,496.492,1,20.7117,0.024958,0.643061,21.3826
736330542,585,15791.4,12077.8,154.779,1,19.8481,0.023706,0.626179,20.5002
736330542,586,15791.4,11771.6,901.668,1,19.5447,0.032462,0.816039,20.3953
736330542,587,15796.9,11545.1,815.186,1,20.6539,0.033023,0.632701,21.322
736330542,588,15797.2,11135,778.713,1,22.0512,0.024576,0.64251,22.7211
736330542,589,15802.7,12106.2,876.875,1,21.77,0.024135,0.635517,22.4326
