seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
603684328,330,15781.8,12444.2,1244.31,1,24.8436,0.038302,0.51587,25.4016
603684328,331,15784.2,12089.8,987.115,1,16.5573,0.03153,0.471135,17.0627
603684328,332,15777.5,11497.3,961.411,1,15.4532,0.020299,0.457188,15.9328
603684328,333,15769.7,12439.9,1400.77,1,14.4696,0.02639,0.622753,15.1206
603684328,334,15765,12001.6,1107.77,1,15.448,0.020248,0.456156,15.9265
603684328,335,15774.6,12315.1,1287.43,1,14.5828,0.020178,0.45792,15.0625
603684328,336,15781.2,13054.8,1028.38,1,15.0739,0.025389,0.740716,15.842
603684328,337,15766.5,12921.6,1157.03,1,15.7492,0.027863,0.549384,16.3291
603684328,338,15756.7,12271.6,933.242,1,15.0688,0.028484,0.702544,15.8021
603684328,339,15776.5,13217,1107.5,1,15.2324,0.026941,0.495,15.7571
603684328,340,15780.8,12490.1,918.431,1,16.0381,0.019638,0.457388,16.5171
603684328,341,15781,12515.5,1142.14,1,15.5142,0.027072,0.488237,16.0319
603684328,342,15785.3,12155.2,1151.31,1,15.3075,0.027713,0.670744,16.008
603684328,343,15775.6,12915.1,1129,1,16.536,0.018485,0.450556,17.0069
603684328,344,15786.3,13293,1407.44,1,17.5331,0.020939,0.462849,18.0194
603684328,345,15778.9,12637.1,1126.75,1,17.3743,0.023855,0.47911,17.8801
603684328,346,15778.9,12471.7,954.258,1,16.2657,0.02608,0.708395,17.002
603684328,347,15778.9,12050.5,1129.28,1,17.1575,0.030829,0.692184,17.8828
603684328,348,15780.1,11833.9,1048.59,1,16.1542,0.030808,0.631249,16.8185
603684328,349,15781.2,12411.8,1680.65,1,15.4082,0.026941,0.476755,15.914
603684328,350,15758.4,12350.1,1346.14,1,16.8171,0.022142,0.530347,17.3721
603684328,351,15764.1,12330.4,940.204,1,17.5355,0.019828,0.501352,18.0589
603684328,352,15769.3,12064,903.724,1,15.9317,0.0315,0.507434,16.4729
603684328,353,15782.8,11450.5,1095.05,1,16.1018,0.035808,0.878258,17.0201
603684328,354,15772.6,12250.8,1108.32,1,16.6446,0.0212,0.476635,17.1475
603684328,355,15786.5,12317,1085.93,1,15.0495,0.019808,0.467337,15.5396
603684328,356,15759.5,12002.6,911.362,1,14.7774,0.02634,0.474521,15.2809
603684328,357,15776.4,12737.4,1396.24,1,14.7833,0.028023,0.681535,15.4957
603684328,358,15783.1,11923.4,1132.79,1,16.3673,0.019477,0.444955,16.8339
603684328,359,15784.8,12905,1153.37,1,14.6272,0.029125,0.683207,15.3425
603684328,360,15778.3,12240.6,990.953,1,14.2859,0.020268,0.440287,14.7486
603684328,361,15785.9,12344.9,1195.2,1,14.3693,0.020569,0.442891,14.8349
603684328,362,15761.7,12225.4,1176.22,1,15.9032,0.018756,0.466977,16.3912
603684328,363,15758.4,12730.3,1125.03,1,16.303,0.021761,0.444955,16.7718
603684328,364,15760.6,12849.4,1276.72,1,13.8215,0.019958,0.456026,14.2995
603684328,365,15779.5,12293,1108.27,1,13.967,0.027943,0.655816,14.6535
603684328,366,15760.6,12575.9,945.669,1,14.8445,0.027632,0.425809,15.2997
603684328,367,15766.5,12454.3,1049.97,1,14.9095,0.019417,0.444323,15.3754
603684328,368,15785.9,12540.8,1168.05,1,15.0832,0.019287,0.455475,15.5601
603684328,369,15772.3,12472.2,1269.8,1,15.0516,0.019737,0.699489,15.7732
603684328,370,15760,12509.6,1126.67,1,14.7747,0.028995,0.683358,15.4898
603684328,371,15767,12433.2,1114.05,1,14.6706,0.027713,0.523615,15.2244
603684328,372,15758.7,12149.1,956.146,1,15.3158,0.019477,0.488688,15.8263
603684328,373,15749.4,11914.5,1128.26,1,15.6226,0.031049,0.459583,16.1161
603684328,374,15761.3,12865.2,1293.74,1,14.6307,0.024767,0.572888,15.2303
603684328,375,15773.5,12086.3,1108.27,1,15.3148,0.023495,0.471856,15.8141
603684328,376,15773.5,11612.6,1136.97,1,15.6789,0.02615,0.552068,16.2592
603684328,377,15762.9,11650.1,1107.54,1,15.502,0.02098,0.569471,16.0949
603684328,378,15754.4,11462.5,1186.62,1,14.5703,0.030077,0.567418,15.1705
603684328,379,15751.7,11919.6,1132.14,1,16.2502,0.019938,0.498166,16.7709
603684328,380,15776.1,11587.9,912.346,1,15.9822,0.020969,0.478068,16.4834
603684328,381,15778,11990.2,1129.46,1,15.6683,0.019437,0.472618,16.1638
603684328,382,15756.7,12178.5,1017.44,1,15.0722,0.029716,0.474712,15.579
603684328,383,15752,12467.9,1130.22,1,14.982,0.039194,0.562799,15.5868
603684328,384,15764.7,12536.9,1129.2,1,15.2287,0.019346,0.450095,15.7
603684328,385,15762.5,12782.6,1238.71,1,14.4396,0.037511,0.495972,14.9756
603684328,386,15754.8,12087.3,921.096,1,14.2514,0.028595,0.585452,14.8682
603684328,387,15769.9,12496.7,972.829,1,14.5173,0.029546,0.52687,15.0765
603684328,388,15775.5,12915.2,1129.64,1,14.4485,0.029676,0.619898,15.1009
603684328,389,15758.5,12131.3,958.415,1,14.228,0.02126,0.44725,14.6987
603684328,390,15757.5,12479.3,1146.46,1,14.7705,0.017824,0.485442,15.2754
603684328,391,15763.4,12160.7,1218.19,1,15.4289,0.029235,0.529576,15.9908
603684328,392,15748,11692.9,994.526,1,15.5357,0.036199,0.536599,16.111
603684328,393,15755.4,11709.5,1027.26,1,15.7831,0.020649,0.497455,16.3031
603684328,394,15780.1,11957.5,1132.96,1,16.1277,0.027222,0.471195,16.6285
603684328,395,15783.6,12428.9,911.805,1,16.8561,0.02625,0.6218,17.5067
603684328,396,15787,11770.2,1020.43,1,15.073,0.02065,0.482937,15.5786
603684328,397,15787,12312.6,987.315,1,14.5161,0.028845,0.741428,15.2887
603684328,398,15780.7,12262.1,1285.07,1,14.4924,0.019768,0.465474,14.9795
603684328,399,15788.6,12712.2,1298.22,1,14.9724,0.028204,0.551197,15.5547
603684328,400,15788.6,11521.1,917.244,1,15.2511,0.028685,0.605279,15.8878
603684328,401,15781.5,12594.7,1165.05,1,16.6281,0.019978,0.579049,17.229
603684328,402,15770.1,11867.8,969.707,1,16.8648,0.019547,0.473209,17.3599
603684328,403,15767.2,12851.9,1137.46,1,16.525,0.019868,0.467167,17.0139
603684328,404,15772.4,12032.9,1268.96,1,16.0396,0.019106,0.489109,16.55
603684328,405,15773.6,12963,1026.19,1,15.8982,0.019628,0.541288,16.4614
603684328,406,15774.7,12258.5,1325.6,1,15.4051,0.028243,0.630558,16.0664
603684328,407,15802.4,11977.6,1321.15,1,15.8571,0.020609,0.469993,16.35
