seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1204786268,326,15768.7,12201.1,987.32,1,17.7748,0.033543,0.767729,18.5791
1204786268,327,15770.3,12198.9,1074.01,1,23.8514,0.049253,0.859302,24.7651
1204786268,328,15776.5,11307.8,953.282,1,26.5791,0.054092,0.619767,27.2571
1204786268,329,15788.7,11549.3,1092.22,1,21.0652,0.066236,0.840716,21.9809
1204786268,330,15778.4,12175.1,187.341,1,18.9438,0.035257,0.76354,19.7475
1204786268,331,15782.5,12179.7,1118.98,1,19.6096,0.034585,0.614968,20.262
1204786268,332,15791.6,12463.2,1011.51,1,19.8413,0.04221,0.672918,20.56
1204786268,333,15771.4,11562.1,1023.62,1,21.2737,0.025548,0.63181,21.9344
1204786268,334,15777.8,12569.9,1101.4,1,19.5327,0.034685,0.943653,20.5144
1204786268,335,15785.4,12240.3,288.272,1,21.5086,0.03199,0.616201,22.1615
1204786268,336,15764.9,11943.9,294.761,1,20.9682,0.025529,0.621019,21.6176
1204786268,337,15775.2,12471.2,1035.43,1,19.0926,0.036329,0.664522,19.7962
1204786268,338,15774.3,11493.2,504.443,1,19.9468,0.024626,0.596543,20.5707
1204786268,339,15779.4,12362.9,1050.13,1,18.8342,0.026621,0.638693,19.5023
1204786268,340,15779.4,11970,1062.53,1,19.7038,0.025248,0.624045,20.3561
1204786268,341,15781.5,11253.3,266.846,1,19.065,0.033013,0.656897,19.7578
1204786268,342,15767.9,11491.3,1081.42,1,20.7253,0.034516,0.795952,21.5593
1204786268,343,15770.9,11592.3,143.333,1,20.1423,0.032081,0.620849,20.7995
1204786268,344,15773.1,10714.5,1037.71,1,19.4373,0.033915,0.713535,20.1869
1204786268,345,15779.1,11446,928.608,1,20.2402,0.029947,0.673529,20.9465
1204786268,346,15776.1,11613.2,1057.98,1,21.2747,0.039275,0.708986,22.026
1204786268,347,15769,10900.3,117.502,1,20.4427,0.035377,0.845947,21.3278
1204786268,348,15769.8,11149.8,852.373,1,21.107,0.038363,0.723103,21.872
1204786268,349,15809.7,12254.1,892.838,1,20.1726,0.02586,0.666936,20.8681
