seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1299594159,324,15786.6,12080.4,1003.2,1,19.5976,0.033955,0.683137,20.3179
1299594159,325,15786.9,10821,564.184,1,19.8972,0.030728,0.540797,20.4712
1299594159,326,15790.4,11575.8,1074.88,1,19.9036,0.021531,0.58951,20.5168
1299594159,327,15781.6,11453.3,698.203,1,19.2597,0.022452,0.57958,19.8639
1299594159,328,15785.9,10576.9,1181.12,1,19.477,0.033574,0.825798,20.3391
1299594159,329,15785.9,11710.7,1226.33,1,20.8143,0.024216,0.564141,21.405
1299594159,330,15793.3,10604.3,863.06,1,20.4403,0.022573,0.580712,21.0458
1299594159,331,15795.5,10451.1,719.315,1,19.757,0.022022,0.580142,20.361
1299594159,332,15797.2,11802.7,836.861,1,20.3728,0.021912,0.604348,21.0007
1299594159,333,15779.9,10802.7,968.183,1,22.5851,0.022533,0.594269,23.2048
1299594159,334,15779.4,11053.7,891.443,1,20.2267,0.033343,0.722612,20.986
1299594159,335,15783.4,10384.9,664.359,1,20.634,0.022613,0.593196,21.2521
1299594159,336,15789.7,10423.9,676.644,1,21.7658,0.022362,0.598917,22.3894
1299594159,337,15782.9,10871.9,824.956,1,19.6971,0.034786,0.592475,20.3268
1299594159,338,15787.8,10530.1,871.323,1,20.7751,0.031951,0.902173,21.712
1299594159,339,15786.6,11408.3,907.884,1,19.8652,0.022092,0.573619,20.4633
1299594159,340,15788.5,11214.6,827.246,1,19.6069,0.022342,0.581284,20.2142
1299594159,341,15788.3,10961.6,1108,1,19.6092,0.0312,0.722582,20.3661
1299594159,342,15791.1,11481.6,1299.48,1,19.0529,0.032983,0.718575,19.8075
1299594159,343,15790.5,10685.8,743.679,1,19.6182,0.023254,0.558741,20.2027
1299594159,344,15788.1,10788.6,815.61,1,19.461,0.022663,0.604047,20.0905
1299594159,345,15785.7,11213.2,826.027,1,20.0401,0.022884,0.615328,20.6809
1299594159,346,15788,11330.2,1097.21,1,19.396,0.033363,0.64781,20.0802
1299594159,347,15788,11716.8,1079.63,1,19.1528,0.03158,0.691434,19.8789
1299594159,348,15792.7,11645.9,821.123,1,20.0477,0.021821,0.563,20.6352
1299594159,349,15793.2,11738.6,1039.08,1,18.5613,0.033073,0.733253,19.331
1299594159,350,15792,11246.1,904.771,1,18.4723,0.033414,0.664893,19.174
1299594159,351,15797.6,12373.2,769.932,1,17.63,0.032812,0.657779,18.3239
1299594159,352,15794.8,11984,1012.61,1,17.8495,0.031981,0.760464,18.6447
1299594159,353,15787.8,11607.2,1109.52,1,20.4999,0.021491,0.552118,21.0773
1299594159,354,15790.6,12191.4,1215.44,1,18.8403,0.022072,0.576505,19.4416
1299594159,355,15795.5,12372.4,1126.18,1,19.078,0.024056,0.575623,19.6804
1299594159,356,15793.8,11689.9,1025.98,1,18.888,0.024236,0.562218,19.477
1299594159,357,15789.5,12041.9,968.873,1,18.537,0.033123,0.839083,19.4122
1299594159,358,15791.6,11879.4,543.457,1,18.4301,0.025108,0.562608,19.0205
1299594159,359,15786.3,12139.3,570.987,1,19.2471,0.021952,0.553371,19.825
1299594159,360,15791.3,11496.6,1001.09,1,19.0879,0.022973,0.569993,19.6832
1299594159,361,15784.9,11717.6,687.784,1,18.3091,0.030508,0.736458,19.0788
1299594159,362,15790.7,11341.9,1055.88,1,20.3856,0.022433,0.692706,21.1035
1299594159,363,15792,11807.8,1086.75,1,18.7874,0.032712,0.613195,19.4362
1299594159,364,15791.8,12509.4,1073.23,1,19.5494,0.029205,0.840926,20.4222
1299594159,365,15791.3,11900.4,1001.61,1,20.0474,0.024055,0.563571,20.6378
1299594159,366,15791.9,11846.7,867.768,1,19.3151,0.024086,0.562679,19.9046
1299594159,367,15795.9,12377.3,1121.03,1,18.8263,0.024136,0.562368,19.4152
1299594159,368,15795.9,12092.4,1242.47,1,18.1958,0.032803,0.727972,18.9598
1299594159,369,15795.4,11080.3,908.901,1,19.1597,0.033664,0.608255,19.8046
1299594159,370,15786.1,10081.2,1063.12,1,18.0084,0.033263,0.839124,18.885
1299594159,371,15790.1,12328.2,976.087,1,18.3286,0.033434,0.562258,18.9273
1299594159,372,15802.8,11971.8,769.591,1,17.9961,0.03181,0.844093,18.8749
