seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571176467,321,15776.2,12762.7,1215.89,1,16.8011,0.028565,0.686363,17.518
1571176467,322,15762.8,13298.7,1161.69,1,19.3622,0.034636,0.504187,19.9036
1571176467,323,15762.8,13134.1,996.388,1,17.1855,0.030047,0.772758,17.9906
1571176467,324,15762.8,12379.8,784.011,1,17.7385,0.034385,0.511902,18.287
1571176467,325,15762.8,12340.5,1215.49,1,17.5313,0.027192,0.520178,18.086
1571176467,326,15755.8,13188.2,1208.23,1,17.4143,0.022122,0.524897,17.9639
1571176467,327,15758,12795.2,1370.25,1,17.5603,0.032101,0.595612,18.1908
1571176467,328,15760.7,12650.5,989.101,1,16.8706,0.03131,0.802594,17.7077
1571176467,329,15756.3,12711.8,1163.58,1,16.8992,0.029116,0.522342,17.4532
1571176467,330,15758.4,13373,1063.55,1,17.799,0.021491,0.553992,18.3782
1571176467,331,15770.7,11652.5,1347.09,1,17.5721,0.02123,0.546277,18.1416
1571176467,332,15771.4,12553.6,1144.57,1,17.5228,0.0262,0.50028,18.0508
1571176467,333,15775.5,12197,1115.46,1,17.8375,0.018445,0.507855,18.3653
1571176467,334,15769.4,12445.4,1062.06,1,17.8233,0.029746,0.52628,18.3829
1571176467,335,15775.8,13042.4,991.948,1,17.569,0.019648,0.52136,18.1116
1571176467,336,15765.5,12450.8,919.431,1,17.2676,0.028735,0.546127,17.8443
1571176467,337,15758.2,13186,1033.27,1,17.3505,0.030217,0.661757,18.0466
1571176467,338,15777.1,11837.6,1286.5,1,16.8863,0.033173,0.799077,17.7215
1571176467,339,15762.9,12071.6,962.001,1,17.6046,0.030548,0.517673,18.1554
1571176467,340,15762.3,11464.8,974.317,1,17.3673,0.031971,0.644664,18.0463
1571176467,341,15754.6,11374.3,1045.17,1,17.845,0.022342,0.543552,18.4135
1571176467,342,15766.6,11718.5,987.357,1,17.8679,0.03158,0.674301,18.5762
1571176467,343,15775.5,11413.6,1129.98,1,17.6802,0.029646,0.633764,18.3455
1571176467,344,15760.4,10381.2,1006.67,1,17.6635,0.029967,0.794358,18.4898
1571176467,345,15768.8,10673.3,791.075,1,18.0855,0.021501,0.568069,18.6768
1571176467,346,15753.4,11480.5,1118.6,1,18.6235,0.022823,0.549092,19.1977
1571176467,347,15760.1,11702.9,1100.97,1,18.805,0.028764,0.543422,19.3794
1571176467,348,15762.8,11503.7,324.963,1,19.1481,0.029466,0.831739,20.0114
1571176467,349,15762.8,10429.8,918.72,1,20.1969,0.024025,0.526049,20.7495
1571176467,350,15762.2,11191.9,1103.91,1,18.1238,0.02636,0.538403,18.6915
1571176467,351,15762.2,12005.7,1138.33,1,17.7215,0.033553,0.628293,18.3862
1571176467,352,15762.5,12563.5,730.495,1,18.4077,0.02626,0.546899,18.9835
1571176467,353,15761.7,11828.5,857.569,1,18.567,0.023184,0.546728,19.1394
1571176467,354,15758.1,12589.8,1188.87,1,18.6647,0.031069,0.820258,19.5191
1571176467,355,15742.9,12523.3,1075.54,1,17.9882,0.021881,0.554934,18.5674
1571176467,356,15762.1,12531.8,1228.91,1,18.2519,0.022323,0.532922,18.8094
1571176467,357,15760,12476.4,1007.76,1,18.52,0.038724,0.598176,19.1599
1571176467,358,15757.8,12680.2,882.149,1,18.1831,0.047571,0.73739,18.9723
1571176467,359,15765.7,11873.1,1362.64,1,18.3262,0.023244,0.628263,18.9803
1571176467,360,15774.6,12260.8,1003.46,1,20.1394,0.024948,0.578478,20.7464
1571176467,361,15756.3,12342,1055.55,1,19.5222,0.030598,0.586514,20.1419
1571176467,362,15753.2,11333.4,1064.96,1,19.1249,0.024156,0.572888,19.7253
1571176467,363,15761.1,11715.7,1165.27,1,19.2663,0.022613,0.572167,19.8638
1571176467,364,15765,12505.4,1051.67,1,18.7749,0.0317,0.681535,19.4926
1571176467,365,15762.5,11968.6,1094.57,1,19.2247,0.037862,0.675863,19.9411
1571176467,366,15778.5,12336.2,1107.92,1,18.8036,0.022944,0.60017,19.4292
1571176467,367,15764.8,11784.4,734.756,1,19.7945,0.030639,0.672366,20.4998
1571176467,368,15764.8,12880.5,1236.98,1,18.7683,0.032532,0.702203,19.5057
1571176467,369,15765.8,11952,936.083,1,19.3528,0.024486,0.604428,19.9846
1571176467,370,15747.5,11896.8,1030.03,1,19.4935,0.022814,0.620338,20.1389
1571176467,371,15771.5,12242.2,731.546,1,20.0086,0.023564,0.739915,20.7746
1571176467,372,15747.8,12197.8,1114.71,1,19.5695,0.023705,0.636599,20.2324
1571176467,373,15749.3,12297.5,1280.6,1,19.5449,0.053101,0.798176,20.3994
1571176467,374,15744.3,11718.6,992.409,1,19.124,0.025047,0.631229,19.7838
1571176467,375,15766,11551.7,1158.54,1,20.29,0.032632,0.902775,21.2284
1571176467,376,15746.9,11205.9,1172.87,1,18.6636,0.03168,0.825247,19.5247
1571176467,377,15763.8,11562.2,1320.93,1,18.3283,0.023685,0.588768,18.9433
1571176467,378,15752.4,11668.7,610.771,1,18.6373,0.023715,0.58425,19.2498
1571176467,379,15756.7,11909.1,1077.51,1,19.5591,0.033854,0.691523,20.2875
1571176467,380,15758.7,10163.6,527.174,1,19.963,0.023805,0.592635,20.5819
1571176467,381,15751,11671.2,1039.19,1,18.8653,0.023846,0.590902,19.4822
1571176467,382,15752.3,12460.3,1311.82,1,19.8173,0.024276,0.58991,20.4344
1571176467,383,15752.3,12176.3,4.18673,1,19.7266,0.023966,0.607513,20.3638
1571176467,384,15766.3,12060.1,749.415,1,18.6105,0.024136,0.591974,19.2287
1571176467,385,15752.6,12791.7,1295.6,1,18.6259,0.039525,0.697284,19.3652
1571176467,386,15749.1,12386.1,1155.89,1,17.9415,0.032281,0.607975,18.5842
1571176467,387,15761.2,12036.7,419.618,1,17.7852,0.023625,0.568108,18.3794
1571176467,388,15751.1,12146,1152.61,1,17.6767,0.033443,0.702244,18.4156
1571176467,389,15760.1,13028.3,633.342,1,17.9955,0.049414,0.657839,18.706
1571176467,390,15760.1,11909.9,1133.57,1,19.5122,0.025368,0.605299,20.1452
1571176467,391,15760.1,12433.5,1168.95,1,19.1711,0.035007,0.981804,20.1911
1571176467,392,15756.9,12035.5,660.128,1,19.6595,0.033684,0.656426,20.3528
1571176467,393,15752.9,12161.6,1129.11,1,19.1244,0.042381,0.671134,19.8422
1571176467,394,15756.8,12387,1124.4,1,19.4053,0.034685,0.882897,20.3263
1571176467,395,15759.1,12768.6,1113.36,1,19.1506,0.030497,0.630698,19.8147
1571176467,396,15754.7,12387.6,1117.33,1,19.0003,0.035728,0.829625,19.8687
1571176467,397,15768.3,11868.4,1148.36,1,20.6084,0.024066,0.684871,21.3202
1571176467,398,15768.3,11647,984.793,1,20.3812,0.024517,0.645696,21.0541
1571176467,399,15768,11623.7,1112.76,1,21.639,0.038072,0.619517,22.3007
1571176467,400,15762,11790.3,1239.24,1,20.2064,0.036399,0.836038,21.0824
1571176467,401,15777.1,11996.1,1297.85,1,22.272,0.037431,0.829395,23.1424
1571176467,402,15761.9,11265.8,1083.94,1,22.7606,0.027893,0.680572,23.4739
1571176467,403,15756.5,11319.1,536.633,1,20.5386,0.052279,0.633674,21.2277
1571176467,404,15761.6,11784.6,1138.5,1,21.264,0.040807,0.916742,22.2267
1571176467,405,15756.1,12713.8,935.72,1,20.8958,0.030638,0.63197,21.5619
1571176467,406,15754.3,12766.5,934.718,1,23.9165,0.034545,0.665444,24.6197
1571176467,407,15748.2,12463,550.278,1,20.6068,0.036389,0.813976,21.4601
1571176467,408,15760.3,12033.5,760.109,1,19.8717,0.024125,0.604619,20.5033
1571176467,409,15759.3,13145.2,1197.93,1,20.6657,0.025609,0.618113,21.3121
1571176467,410,15763.2,12700.9,840.149,1,22.1962,0.025208,0.62636,22.8506
1571176467,411,15754.5,12125.6,596.635,1,19.4574,0.035468,0.692114,20.1882
1571176467,412,15754.5,12375.3,1498.25,1,19.513,0.03714,0.976494,20.5303
1571176467,413,15742.8,12592.1,1080.53,1,19.7104,0.037411,0.680683,20.4313
1571176467,414,15751.6,12825.4,962.834,1,19.4531,0.035147,0.922712,20.4158
1571176467,415,15760.5,12634.1,1140.45,1,20.1199,0.024626,0.658261,20.8056
1571176467,416,15751.7,13241.1,1252.53,1,20.6755,0.048633,0.667918,21.3956
1571176467,417,15768.7,12349.9,1106.73,1,19.5853,0.025558,0.842981,20.4566
1571176467,418,15768.6,12507,1168.52,1,20.6962,0.025809,0.639825,21.3655
1571176467,419,15768.6,13349.4,1108.15,1,21.0746,0.024888,0.646066,21.7484
1571176467,420,15768.6,12463,962.874,1,20.0901,0.037521,0.922672,21.0538
1571176467,421,15768.6,12719.3,1125.62,1,19.8487,0.025899,0.708345,20.5859
1571176467,422,15760,13096.5,1196.96,1,21.0992,0.026801,0.633133,21.7616
1571176467,423,15760,12617.4,1066.66,1,19.89,0.037421,0.707533,20.6397
1571176467,424,15759.2,11913.4,1100.52,1,21.4108,0.025078,0.621851,22.0607
1571176467,425,15759.2,12856,1197.24,1,20.4351,0.037151,0.808775,21.2842
1571176467,426,15760.6,12432.4,1120.47,1,21.077,0.024336,0.649664,21.7533
1571176467,427,15760.6,12315.4,577.845,1,20.5253,0.041829,0.647109,21.2173
1571176467,428,15761.6,12937.7,1067.12,1,21.5246,0.02623,0.644354,22.1979
1571176467,429,15760.2,12677.4,1025.1,1,21.7286,0.030337,0.640387,22.403
1571176467,430,15759.5,12260.5,1232.45,1,19.96,0.025448,0.666155,20.6542
1571176467,431,15768.8,11434.4,891.439,1,20.4359,0.034696,0.659352,21.133
1571176467,432,15754,12585.4,493.82,1,21.8077,0.025047,0.634956,22.471
1571176467,433,15764.7,12380.3,1232.59,1,21.5581,0.025148,0.720198,22.3064
1571176467,434,15761.7,12156.5,882.288,1,20.8563,0.026801,0.654944,21.5408
1571176467,435,15755.8,12683.3,1146.41,1,19.6115,0.038082,0.75277,20.4055
1571176467,436,15772.4,12470.6,955.811,1,20.5264,0.025028,0.639915,21.1942
1571176467,437,15775.8,12815.9,1350.56,1,20.314,0.03665,0.675182,21.0293
1571176467,438,15775.8,12528.3,1222.11,1,19.7068,0.033413,0.622262,20.3659
1571176467,439,15767.5,12219,1126.09,1,19.699,0.046288,0.630717,20.3795
1571176467,440,15767.5,12815.4,1150.61,1,19.8336,0.035367,0.745466,20.6178
1571176467,441,15796.7,12392.6,1004.99,1,18.7607,0.034536,0.694168,19.4925
1571176467,442,15765.7,13376.8,1604.18,1,18.874,0.035307,0.871264,19.7841
1571176467,443,15763.9,12233.3,1283.3,1,19.7829,0.035277,0.73208,20.5538
1571176467,444,15768.7,13514.7,1652.91,1,19.4311,0.034956,0.941588,20.4111
1571176467,445,15764.7,12616.7,1227.54,1,19.7889,0.024276,0.628654,20.4446
1571176467,446,15761.9,12555.2,554.645,1,19.0541,0.034676,0.868399,19.9603
1571176467,447,15769.4,12844.9,1154.12,1,18.6077,0.037662,0.895911,19.5448
1571176467,448,15757.1,12979,1177.14,1,19.6491,0.028494,0.629786,20.3102
1571176467,449,15756.8,12532.7,1107.45,1,19.0523,0.025439,0.724135,19.8049
1571176467,450,15759,12671.1,1043.3,1,18.8363,0.035958,0.744845,19.6209
1571176467,451,15773.5,13117.4,1178.55,1,21.5443,0.029416,0.835917,22.4131
1571176467,452,15772,12370.6,796.787,1,19.9134,0.035317,0.833583,20.7855
1571176467,453,15761.5,13189.4,1173.84,1,18.7223,0.034746,0.712974,19.4725
1571176467,454,15760,12655.1,1213.17,1,19.3259,0.032221,0.620769,19.9817
1571176467,455,15763.9,12443.7,1150,1,19.2099,0.032862,0.67393,19.9193
1571176467,456,15785.1,12195.9,1155.03,1,19.7534,0.022873,0.606562,20.3849
1571176467,457,15766.3,12867.2,1434.58,1,19.536,0.024236,0.672307,20.2352
1571176467,458,15762.5,14104.4,951.735,1,19.389,0.026471,0.617542,20.0363
1571176467,459,15763.1,12779.8,625.325,1,18.9312,0.024777,0.652829,19.6116
1571176467,460,15765.3,12351,1112.47,1,18.3268,0.035998,0.670644,19.0369
1571176467,461,15768.1,13224.9,832.736,1,18.0571,0.026981,0.638252,18.7248
1571176467,462,15762,12584.9,1135.69,1,18.0105,0.03645,0.856166,18.9063
1571176467,463,15764.1,13294.9,1169.1,1,18.313,0.02591,0.636348,18.978
1571176467,464,15767.3,11559.9,1025.81,1,19.7619,0.023545,0.612112,20.4004
1571176467,465,15765.9,12663.5,1182.91,1,20.1151,0.023905,0.651528,20.7936
1571176467,466,15765.2,12390.4,1120.98,1,18.474,0.034936,0.816581,19.328
1571176467,467,15767.7,12456.3,1024.99,1,18.6942,0.03673,0.769491,19.5037
1571176467,468,15765.7,12080.1,968.577,1,18.7251,0.034465,0.85288,19.6147
1571176467,469,15764.5,12161.6,1108.21,1,20.0957,0.03187,0.95816,21.0889
1571176467,470,15767.6,12764.4,1142.79,1,19.8332,0.025899,0.667608,20.5296
1571176467,471,15772.8,12868.7,1270.26,1,20.8174,0.024997,0.707063,21.5523
1571176467,472,15777.4,12292.4,1094.43,1,21.4258,0.024627,0.65297,22.1063
1571176467,473,15765.3,12136.1,1119.35,1,19.4657,0.024326,0.649473,20.1423
1571176467,474,15772.9,12442.3,1153.55,1,19.5919,0.041218,0.931459,20.5708
1571176467,475,15767.7,12688.6,1096.48,1,18.5773,0.035838,0.811411,19.4273
1571176467,476,15771.8,13212.7,1136.59,1,18.595,0.035016,0.801783,19.4341
1571176467,477,15769.3,12419.1,1145.08,1,19.3499,0.034175,0.659222,20.0463
1571176467,478,15770.1,12588.4,1108.21,1,21.6749,0.02618,0.645876,22.3499
1571176467,479,15769.9,11624.9,1102.16,1,19.3084,0.039665,0.713655,20.0654
1571176467,480,15769.9,11700.7,851.98,1,19.1894,0.038603,0.795351,20.0266
1571176467,481,15774.9,12220.3,1172.33,1,20.4534,0.025549,0.672958,21.1546
1571176467,482,15766.9,12766.6,1295.82,1,20.9616,0.024777,0.686954,21.6762
1571176467,483,15762.8,12627.2,1108.78,1,19.9327,0.025759,0.697745,20.66
1571176467,484,15771.5,12802,1379.63,1,19.7429,0.038804,0.694238,20.4786
1571176467,485,15764.1,12063.7,1251.03,1,19.7105,0.054644,0.66857,20.4376
1571176467,486,15787,12225,1131.82,1,20.8018,0.035347,0.671094,21.511
1571176467,487,15771.2,12692.2,1026.99,1,20.1545,0.037882,0.733723,20.9297
1571176467,488,15771.2,13099.5,611.785,1,20.7168,0.039175,0.764992,21.5248
1571176467,489,15770.4,12841.2,1279.8,1,19.1837,0.037481,0.790672,20.0146
1571176467,490,15764.5,12787.4,720.828,1,20.0137,0.049514,0.738252,20.8048
1571176467,491,15769.4,12579,1136.39,1,20.4915,0.034396,0.68984,21.2188
1571176467,492,15769.4,12335.7,1046.7,1,19.5421,0.039115,0.940376,20.5248
1571176467,493,15762.4,12508.4,909.839,1,19.4936,0.029215,0.710099,20.2362
1571176467,494,15766.1,11938.1,1119.66,1,21.0103,0.026982,0.722191,21.7624
1571176467,495,15774.8,11650.9,652.027,1,21.4983,0.027181,0.687726,22.216
1571176467,496,15768.4,12501.5,1015.67,1,20.5787,0.035137,0.839855,21.4578
1571176467,497,15766.4,12483.5,921.323,1,20.6353,0.027282,0.691543,21.3574
1571176467,498,15769.1,12971.9,967.155,1,20.8653,0.038533,1.01582,21.9223
1571176467,499,15766.3,12963.5,1267.48,1,20.0785,0.028294,0.719366,20.8297
1571176467,500,15774,13183.1,779.117,1,20.8065,0.029255,0.693197,21.5318
1571176467,501,15772.9,12882.3,972.167,1,19.7078,0.040136,1.03734,20.7887
1571176467,502,15779.9,12010,1188.64,1,19.7733,0.027923,0.708645,20.5139
1571176467,503,15783.4,12568.4,967.819,1,22.0978,0.027653,0.698617,22.827
1571176467,504,15783.4,12527.6,1166.1,1,19.329,0.038924,0.886494,20.2606
1571176467,505,15774.3,11865,1165.8,1,18.9605,0.028825,0.737781,19.7301
1571176467,506,15774.3,12513.1,1255.36,1,19.6041,0.040006,0.72692,20.3752
1571176467,507,15777.3,13080.7,1539.55,1,19.1014,0.029856,0.688758,19.8244
1571176467,508,15778,13238,946.735,1,20.0475,0.040708,0.830407,20.9222
1571176467,509,15783.3,13263.2,1289.33,1,19.9029,0.027672,0.770343,20.7044
1571176467,510,15788.7,12350.2,1098.75,1,19.4427,0.038714,0.859161,20.3452
1571176467,511,15774,13018.3,1391.21,1,19.9624,0.043172,0.923744,20.9335
1571176467,512,15771.9,12892.3,1177.2,1,21.7705,0.029977,0.761826,22.567
1571176467,513,15770.1,12729.2,1242.48,1,20.0516,0.0526,1.07775,21.1863
1571176467,514,15773.3,12830.1,1146.9,1,19.428,0.028784,0.737872,20.1981
1571176467,515,15764.5,12609.4,1123.34,1,19.2177,0.041529,1.0808,20.3441
1571176467,516,15765.7,12460.3,1130.8,1,19.8699,0.039806,0.819887,20.7332
1571176467,517,15766.2,12019.1,1171.07,1,21.9393,0.03161,0.746076,22.7209
1571176467,518,15776.8,12403.5,1147.12,1,20.0333,0.027462,0.733944,20.798
1571176467,519,15776.3,12703.3,1142.64,1,20.4895,0.02643,0.961045,21.4803
1571176467,520,15783.3,12654.1,1295.97,1,20.0254,0.04221,0.920478,20.9917
1571176467,521,15777.6,12349.8,1327.73,1,20.0469,0.04206,0.777827,20.8707
1571176467,522,15777.6,12700,1120.7,1,19.4497,0.030358,0.75308,20.2365
1571176467,523,15777.6,12644,781.956,1,19.9406,0.038022,0.699288,20.6811
1571176467,524,15776.4,12175.7,1079.45,1,19.1036,0.03685,0.782346,19.9263
1571176467,525,15774,12760.5,1159.73,1,20.8344,0.027402,0.691794,21.5567
1571176467,526,15774.1,12936.4,1133.13,1,18.5932,0.040547,0.987876,19.6252
1571176467,527,15781.1,13242.6,1155.42,1,18.479,0.033955,0.692565,19.2087
1571176467,528,15783.8,11866.1,1108.11,1,19.2483,0.028654,0.711852,19.9917
1571176467,529,15798.9,12283.9,1046.19,1,20.6073,0.02644,0.685272,21.3216
1571176467,530,15798.9,13540.3,721.465,1,19.3657,0.027121,0.734756,20.1309
1571176467,531,15783.8,12699.3,1180.31,1,20.5322,0.037571,0.76381,21.3372
1571176467,532,15783.8,12706.6,1108.21,1,19.7533,0.028114,0.709537,20.4942
1571176467,533,15795.4,12026.7,1050.49,1,19.8394,0.025979,0.659352,20.5277
1571176467,534,15775.7,12198.2,1136.44,1,19.6484,0.029095,0.704287,20.385
1571176467,535,15798.8,12159.6,1073.67,1,20.3823,0.02633,0.68436,21.0961
1571176467,536,15783,12179.4,1070.34,1,21.0465,0.206973,0.709918,21.9662
1571176467,537,15773.5,12452.7,1108.21,1,20.2798,0.039796,0.869842,21.1932
1571176467,538,15781.2,12871.3,1105.18,1,20.1139,0.029105,0.727922,20.8739
1571176467,539,15782.1,12694.9,961.85,1,19.7841,0.032331,0.693868,20.5134
1571176467,540,15790,12345.9,1310.05,1,20.1377,0.037271,0.791673,20.9705
1571176467,541,15790,12742.7,1062.03,1,19.5891,0.040287,0.740115,20.3732
1571176467,542,15790,11623.9,1274.76,1,20.5454,0.026741,0.720628,21.2958
1571176467,543,15790,12101.4,1267.21,1,20.9492,0.037662,0.759372,21.7492
1571176467,544,15792.5,11039.8,1161.56,1,21.9099,0.026881,0.716871,22.6567
1571176467,545,15782.2,11141,965.772,1,21.6143,0.047951,1.06243,22.7283
1571176467,546,15780.9,11322.1,1062.6,1,20.3666,0.036659,0.735187,21.1415
1571176467,547,15783.3,12197.5,1299.99,1,19.6649,0.041068,0.899218,20.6091
1571176467,548,15805.5,11715.9,1148.39,1,19.715,0.039174,0.919596,20.6788
