seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1959891055,323,15751.1,12020.8,991.667,1,19.3513,0.032923,0.903265,20.2907
1959891055,324,15741.3,12062.6,1125.71,1,19.4206,0.024436,0.65787,20.1057
1959891055,325,15749.2,11201.3,1088.41,1,18.9351,0.023154,0.626349,19.5876
1959891055,326,15746.3,11254.9,1070.7,1,18.8357,0.024477,0.599218,19.4623
1959891055,327,15779.8,11847.4,1080.18,1,19.3557,0.023554,0.642841,20.025
1959891055,328,15747.8,12784.2,1028.01,1,17.9345,0.033424,0.708084,18.6791
1959891055,329,15752.3,11663.5,959.315,1,18.5502,0.033103,0.639985,19.2257
1959891055,330,15753.3,12518.5,1035.36,1,18.1962,0.024357,0.628814,18.8517
1959891055,331,15740.9,12014.3,969.84,1,19.004,0.023194,0.602925,19.6329
1959891055,332,15740.6,12402.1,1096.46,1,18.8578,0.037411,0.718765,19.6176
1959891055,333,15760.6,11518.4,913.689,1,18.757,0.025548,0.648392,19.434
1959891055,334,15746,11943.8,1121.16,1,19.4678,0.026941,0.620889,20.1187
1959891055,335,15751.5,11805.5,842.209,1,18.8634,0.024607,0.644514,19.5353
1959891055,336,15749.9,12379.9,1108.32,1,17.4904,0.033163,0.998246,18.5244
1959891055,337,15752.5,11905,932.957,1,18.5508,0.027221,0.663029,19.2495
1959891055,338,15759.7,11458,1055.54,1,18.434,0.035157,1.01971,19.4927
1959891055,339,15759.7,11435,1010.99,1,19.849,0.034646,0.669822,20.5565
1959891055,340,15770.2,11502.3,1109.73,1,19.4966,0.032893,0.982245,20.5142
1959891055,341,15769.3,12113.8,977.883,1,17.1374,0.035307,0.761396,17.9364
1959891055,342,15769.3,11316.1,941.952,1,18.5829,0.033142,0.737921,19.3564
1959891055,343,15771.6,12379.1,1028.08,1,17.7454,0.030237,0.640496,18.4211
1959891055,344,15771.6,12203.4,1111.83,1,17.8274,0.034195,0.774651,18.6387
1959891055,345,15763.5,12017.2,1099.5,1,18.7371,0.03725,1.03846,19.8162
1959891055,346,15773.4,12138.5,1038.92,1,18.0917,0.039225,0.856697,18.9915
1959891055,347,15765.2,11945.6,1057.45,1,19.019,0.036249,0.837731,19.8972
1959891055,348,15769.1,11700.2,965.787,1,18.9739,0.04703,0.84794,19.8726
1959891055,349,15771.5,12416.4,1067.37,1,18.156,0.025298,0.647519,18.8331
1959891055,350,15765.6,11545.7,1094.58,1,18.3447,0.040648,0.793777,19.1827
1959891055,351,15793.7,11627.5,1125.46,1,18.1994,0.025248,0.696042,18.9234
1959891055,352,15780.6,11717.7,1107.37,1,18.1298,0.026721,0.69508,18.8548
1959891055,353,15778.1,11321.5,1108.25,1,19.1167,0.025859,0.694048,19.8399
1959891055,354,15770.3,11172.7,896.375,1,18.9394,0.037311,1.01271,19.9933
1959891055,355,15770.3,11885,1052.99,1,18.1031,0.038082,0.789389,18.9345
1959891055,356,15770.3,10860.1,1108.1,1,17.9198,0.035828,0.844463,18.8034
1959891055,357,15757.8,11693.3,1049.9,1,18.4804,0.043041,0.776996,19.3033
1959891055,358,15765.7,11619.9,960.903,1,20.2944,0.027593,0.687395,21.0126
1959891055,359,15765.7,11042.2,1086.56,1,20.6938,0.02644,0.686083,21.4093
1959891055,360,15757.4,10765.3,999.016,1,19.8356,0.02638,0.685753,20.5508
1959891055,361,15757.4,11410.6,1036.19,1,20.289,0.028725,0.678699,20.9993
1959891055,362,15757.4,11787.3,1105.67,1,19.6433,0.02624,0.701352,20.3741
1959891055,363,15754.2,10970.9,1108.21,1,18.4137,0.039014,0.819476,19.2761
1959891055,364,15748.3,10750.3,1016.09,1,19.598,0.026761,0.681614,20.3096
1959891055,365,15762,10749.2,1111.44,1,19.4743,0.027693,0.707163,20.2126
1959891055,366,15762,10883.2,1108.33,1,18.8157,0.038113,0.851306,19.7088
1959891055,367,15768.4,10546.5,1013.79,1,19.3766,0.027151,0.710028,20.1167
1959891055,368,15761.9,10445.2,1107.97,1,19.2926,0.03694,0.914717,20.2476
1959891055,369,15761.9,10513.1,945.432,1,18.9525,0.039184,0.811321,19.8064
1959891055,370,15761.9,11581.6,1085.26,1,18.8523,0.039815,1.00895,19.9048
1959891055,371,15772.5,11191.2,1108.24,1,18.1006,0.026911,0.687025,18.8179
1959891055,372,15779.2,11907.9,1105.2,1,17.7267,0.027653,0.661115,18.4189
1959891055,373,15772.5,11377.7,1108.34,1,17.4897,0.038503,0.94275,18.4748
1959891055,374,15772.2,11531.6,1079.98,1,18.7563,0.02593,0.707543,19.493
1959891055,375,15771.4,10775.3,1108.31,1,20.1684,0.037041,0.911751,21.1202
1959891055,376,15774.1,11265.1,1084.01,1,18.758,0.029927,0.727902,19.519
1959891055,377,15774.3,11058.1,1106.86,1,18.8945,0.036439,0.922061,19.8568
1959891055,378,15774.3,10965.3,1026.21,1,17.9999,0.036349,0.756106,18.7956
1959891055,379,15774.3,11183.3,1066.23,1,18.8879,0.026751,0.679731,19.5971
1959891055,380,15774.3,11230.7,1034.89,1,18.9349,0.038743,0.836369,19.8137
1959891055,381,15774.3,11100.4,1033.62,1,18.5735,0.028584,0.672527,19.278
1959891055,382,15774.3,10098.7,1075.03,1,18.1854,0.037371,0.752649,18.9787
1959891055,383,15773.5,10413.6,1104.95,1,18.054,0.038624,0.742961,18.8393
1959891055,384,15769.7,11049,1107.31,1,18.4938,0.037321,0.813304,19.3479
1959891055,385,15770.5,10832.3,990.869,1,18.0433,0.036389,0.767628,18.8506
1959891055,386,15763.9,11423.1,933.808,1,19.2544,0.025769,0.66847,19.9516
1959891055,387,15763.9,10885.1,1110.89,1,18.0921,0.039044,0.993647,19.1288
1959891055,388,15777,11836.3,989.391,1,17.922,0.038313,0.788137,18.7518
1959891055,389,15777,10973.9,1079.33,1,19.0665,0.026681,0.691233,19.7875
1959891055,390,15777,11790.9,1108.61,1,17.872,0.02656,0.656256,18.5576
1959891055,391,15785,10755.7,1107.38,1,18.5071,0.026951,0.670915,19.2083
1959891055,392,15784.5,11610.2,1125.75,1,18.0638,0.032612,0.723624,18.823
1959891055,393,15773.8,11449.6,1088.35,1,17.7239,0.038774,0.744724,18.5108
1959891055,394,15772.1,11624.4,1107.65,1,18.2037,0.037171,0.823243,19.0677
1959891055,395,15770,10943.7,1108.34,1,18.1296,0.039545,0.988547,19.1615
1959891055,396,15774.1,11257.3,877.466,1,18.8863,0.027532,0.703155,19.6203
1959891055,397,15778.4,11252.3,1086.12,1,18.9672,0.037511,0.875393,19.8834
1959891055,398,15771.4,11678.4,1108.34,1,19.0986,0.027161,0.723595,19.8527
1959891055,399,15775.2,10794.2,1036.71,1,19.0447,0.043743,0.847059,19.9393
1959891055,400,15766.4,11321,1108.34,1,19.4426,0.02669,0.671125,20.1439
1959891055,401,15769.3,12625.5,1109.7,1,19.2251,0.040277,0.999829,20.2689
1959891055,402,15781.8,11925.2,1108.16,1,19.1776,0.026481,0.693407,19.9002
1959891055,403,15778.1,10729.8,1110.48,1,20.5009,0.026441,0.701011,21.2314
1959891055,404,15779,10920.3,1108.07,1,19.6042,0.041118,0.841247,20.4905
1959891055,405,15776.2,9663.29,930.925,1,19.4195,0.029075,0.719497,20.1713
1959891055,406,15772.9,11359.3,1107.5,1,19.1494,0.02641,0.864351,20.0434
1959891055,407,15771.2,10572.6,1071.73,1,19.5489,0.038483,0.873599,20.464
1959891055,408,15777.9,11329,911.265,1,19.5829,0.047801,0.710479,20.3445
1959891055,409,15777.9,11263.2,959.949,1,19.116,0.02623,0.721761,19.8668
1959891055,410,15785.4,10444.7,985.663,1,19.4182,0.02598,0.695941,20.1432
1959891055,411,15774.2,11562.7,1105.28,1,18.7072,0.024546,0.706151,19.4405
1959891055,412,15779.3,11389.1,1113.47,1,19.1141,0.027182,0.705159,19.8499
1959891055,413,15783.1,11638.3,996.462,1,19.988,0.027492,0.717643,20.7367
1959891055,414,15777.6,10374.8,955.489,1,18.8135,0.026219,0.698998,19.542
1959891055,415,15786.3,9293.03,1011.03,1,19.3141,0.027072,0.719426,20.0639
1959891055,416,15787.3,10503.6,995.403,1,18.6119,0.023975,0.706101,19.3441
1959891055,417,15781.2,12034.3,1087.82,1,19.543,0.035427,0.733934,20.3159
1959891055,418,15788.2,11307.5,1108.34,1,19.294,0.0316,0.726199,20.0563
1959891055,419,15793.9,10714.3,1008.69,1,18.7374,0.038774,1.01886,19.7986
1959891055,420,15793.8,11102.8,1080.95,1,18.3763,0.039105,1.03676,19.4551
1959891055,421,15801.1,10256.9,1111.13,1,19.5747,0.027903,0.823504,20.4294
