seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056987310,325,15746.3,12393.8,960.118,1,17.311,0.019006,0.512473,17.8449
2056987310,326,15738.2,12335.8,996.7,1,17.7524,0.019588,0.465644,18.2401
2056987310,327,15744.6,12661,527.068,1,16.6785,0.02065,0.484149,17.1861
2056987310,328,15744.6,12272.3,968.556,1,17.2159,0.019588,0.482516,17.7201
2056987310,329,15735.3,11999.2,886.118,1,16.9775,0.038423,0.722492,17.7423
2056987310,330,15735.6,11816.5,1101.57,1,17.1674,0.027021,0.534655,17.732
2056987310,331,15728.4,12294.8,917.591,1,18.3199,0.019457,0.482666,18.8248
2056987310,332,15752.6,12802,915.627,1,17.5225,0.020249,0.483478,18.0288
2056987310,333,15753.7,12657.1,1138.76,1,17.2179,0.019557,0.471034,17.7113
2056987310,334,15753.7,12618,879.229,1,17.7236,0.032141,0.51059,18.2695
2056987310,335,15746.3,13108.9,859.144,1,17.9231,0.025999,0.522803,18.4749
2056987310,336,15766,13273.4,886.575,1,17.0688,0.027282,0.416201,17.5147
2056987310,337,15736.2,12796.7,1003.95,1,15.9217,0.029386,0.603607,16.5585
2056987310,338,15760.1,12876.1,1022.81,1,16.1416,0.026441,0.62144,16.7921
2056987310,339,15774.7,12890.4,306.551,1,17.6473,0.018274,0.423223,18.0907
2056987310,340,15765.2,12735.6,1028.77,1,16.577,0.020679,0.419557,17.0196
2056987310,341,15751.7,12733.1,1054.29,1,16.2785,0.018595,0.423985,16.7234
2056987310,342,15751.7,12897.2,717.394,1,17.4199,0.02656,0.53151,17.9807
2056987310,343,15745.6,11807.6,1043.75,1,18.12,0.024546,0.480513,18.6296
2056987310,344,15753,12478.2,1102.74,1,17.3947,0.025398,0.512784,17.9352
2056987310,345,15760.2,12583.9,951.636,1,16.0832,0.026119,0.517082,16.6288
2056987310,346,15763.7,12723.9,1073.08,1,15.4846,0.026541,0.645886,16.1595
2056987310,347,15760.2,11848.5,660.601,1,15.584,0.02675,0.562268,16.1753
2056987310,348,15791.3,12953.1,28.4916,1,17.0891,0.017774,0.440576,17.5498
2056987310,349,15747.8,12001,629.209,1,15.9643,0.026681,0.631619,16.6255
2056987310,350,15747.4,12566.9,1083.69,1,15.8226,0.027643,0.598987,16.4519
2056987310,351,15750.2,12362.3,959.456,1,15.0828,0.032922,0.653251,15.7713
2056987310,352,15755.7,12315.6,1067.26,1,15.6415,0.026641,0.632401,16.3026
2056987310,353,15743.5,12842.9,945.529,1,17.9113,0.024616,0.653652,18.5916
2056987310,354,15772.1,12748,940.852,1,16.2921,0.017974,0.44216,16.7544
2056987310,355,15750.7,12601.1,1165.85,1,16.325,0.018525,0.444414,16.79
2056987310,356,15772.3,12526.6,921.108,1,16.7266,0.024437,0.458851,17.2117
2056987310,357,15760.7,12936.9,985.938,1,15.804,0.019237,0.437971,16.2633
2056987310,358,15764,12446.9,1030.34,1,15.3841,0.022643,1.41584,16.825
2056987310,359,15764,13126.5,1056.47,1,15.4135,0.02618,0.615038,16.0575
2056987310,360,15764,12166,1005.19,1,15.6836,0.027142,0.456838,16.17
2056987310,361,15766.7,12716,933.894,1,15.0746,0.027282,0.686965,15.7916
2056987310,362,15769.7,12488.2,957.894,1,15.8138,0.018184,0.43702,16.2712
2056987310,363,15776.7,11715.5,807.922,1,16.9688,0.025528,0.646127,17.6423
2056987310,364,15747.8,13298.9,947.249,1,15.6652,0.02072,0.448612,16.1366
2056987310,365,15780.2,12270.8,889.329,1,15.4425,0.027242,0.483187,15.9555
2056987310,366,15745.6,12637.1,828.761,1,16.1436,0.026179,0.477788,16.6503
2056987310,367,15767.1,12557.6,1006.4,1,16.6368,0.026871,0.509668,17.1767
2056987310,368,15779.2,12998.7,1073.36,1,15.8498,0.025929,0.466686,16.3446
2056987310,369,15781.4,12999.4,919.635,1,16.2297,0.019117,0.474411,16.7277
2056987310,370,15760.1,12258.9,989.059,1,15.7543,0.027512,0.685712,16.47
2056987310,371,15771.4,12622.3,1033.94,1,16.1628,0.020128,0.467809,16.6529
2056987310,372,15755.2,12703.2,1097.04,1,16.1801,0.028154,0.541849,16.7525
2056987310,373,15775,11542.4,895.502,1,15.8802,0.02107,0.474311,16.3785
2056987310,374,15766,12362.9,1106.69,1,16.4082,0.020348,0.477217,16.9078
2056987310,375,15772.8,11781.8,962.018,1,16.7742,0.026901,0.598667,17.4024
2056987310,376,15772.8,12356.5,1014.02,1,15.7093,0.028083,0.562859,16.3032
2056987310,377,15772.8,12759.3,749.02,1,16.3987,0.025408,0.53188,16.9582
2056987310,378,15772.8,12360.5,1029.97,1,16.4632,0.024476,0.482286,16.9725
2056987310,379,15759.9,12460.9,993.432,1,16.7,0.018816,0.452669,17.174
2056987310,380,15759.9,12629.6,1095.89,1,15.4982,0.027302,0.674871,16.2031
2056987310,381,15766.2,12620.9,967.162,1,14.9153,0.025699,0.730127,15.6736
2056987310,382,15766.2,12266.5,373.917,1,15.3431,0.019467,0.475153,15.84
2056987310,383,15763.6,12550.4,946.453,1,15.8051,0.02677,0.597996,16.4325
2056987310,384,15760.2,12651.8,738.222,1,15.632,0.031981,0.688267,16.3614
2056987310,385,15748.6,12683.9,942.3,1,15.4644,0.023965,0.643222,16.134
2056987310,386,15765.7,12998.1,928.523,1,15.3819,0.025508,0.64218,16.0518
2056987310,387,15767.8,12884,676.32,1,15.7128,0.024727,0.503546,16.2431
2056987310,388,15753,12491.4,976.776,1,15.4163,0.024266,0.548281,15.9907
2056987310,389,15755.2,13032.8,949.941,1,15.2409,0.025599,0.497975,15.7666
2056987310,390,15763,12326.5,997.362,1,15.4135,0.02665,0.478649,15.9215
2056987310,391,15760,12642,1031.66,1,14.8009,0.027072,0.642981,15.4735
2056987310,392,15760.7,13055.7,1052.97,1,15.4443,0.025689,0.661977,16.1343
2056987310,393,15766.8,12519.4,1074.4,1,15.0922,0.0262,0.690001,15.8107
2056987310,394,15766.5,12739.4,1012.77,1,15.5171,0.018465,0.444254,15.9813
2056987310,395,15757.4,13452.5,1022.98,1,15.8058,0.019236,0.442571,16.2693
2056987310,396,15757.4,12856.1,1162.19,1,16.0934,0.018575,0.440156,16.5542
2056987310,397,15748.9,12927.4,984.098,1,15.3633,0.025598,0.58434,15.9756
2056987310,398,15757.8,12065.4,1034.05,1,16.0634,0.025339,0.459572,16.5507
2056987310,399,15768.6,12809.2,1101.62,1,16.1543,0.022202,0.448532,16.6275
2056987310,400,15788.6,12923.6,957.552,1,15.8634,0.023123,0.461576,16.3509
2056987310,401,15779.8,13537.8,1207.58,1,15.5826,0.029496,0.562969,16.178
2056987310,402,15779.8,13690.2,1049.63,1,14.9855,0.026741,0.580262,15.5951
2056987310,403,15779.8,12960.7,1034.39,1,15.113,0.029136,0.667898,15.8129
2056987310,404,15764.7,12875.6,1014.29,1,16.0798,0.027222,0.501262,16.6108
2056987310,405,15770.4,12650.3,989.274,1,15.9754,0.028254,0.521621,16.5281
2056987310,406,15779,12553.9,1069.26,1,15.9978,0.02651,0.695581,16.7228
2056987310,407,15773.8,12554.6,33.5073,1,16.5381,0.026821,0.614406,17.1827
2056987310,408,15766.3,12924.1,1022.11,1,16.7981,0.019477,0.454674,17.2747
2056987310,409,15765.7,12329.3,814.72,1,15.7339,0.018926,0.458621,16.2135
2056987310,410,15769.9,13121.7,1072.25,1,16.4068,0.025939,0.71607,17.1512
2056987310,411,15774.5,12347.3,1005.71,1,16.043,0.027682,0.738032,16.8115
2056987310,412,15749.1,12520.7,1009.81,1,15.9662,0.028203,0.772167,16.7692
2056987310,413,15771.4,13009.8,914.596,1,18.2175,0.020118,0.467358,18.7074
2056987310,414,15758.7,12304.4,1198.34,1,16.313,0.029857,0.584229,16.9303
2056987310,415,15757.8,12733.1,760.576,1,16.1524,0.020699,0.463761,16.6393
2056987310,416,15756,11823.6,1009.54,1,15.943,0.028374,0.719226,16.6929
2056987310,417,15762.6,12104.2,826.151,1,15.5285,0.02079,0.461025,16.0127
2056987310,418,15753.1,12852.6,988.945,1,15.447,0.027352,0.525287,16.0029
2056987310,419,15774.9,12040.2,1059.63,1,15.9808,0.036059,0.525819,16.545
2056987310,420,15774.2,12014.9,1009.26,1,15.9723,0.027452,0.731179,16.7331
2056987310,421,15776.9,12545.9,1011.94,1,16.0673,0.026631,0.608034,16.7041
2056987310,422,15769.9,12410.8,1013.62,1,16.0018,0.026891,0.532251,16.5634
2056987310,423,15794.5,12894.6,995.961,1,16.0738,0.020028,0.472066,16.5682
2056987310,424,15778.1,12193.4,976.447,1,16.6809,0.020248,0.478218,17.1816
2056987310,425,15758.1,13013.7,1017.82,1,16.1005,0.020188,0.462498,16.5853
2056987310,426,15752.8,12593.5,1039.92,1,16.0651,0.029706,0.642951,16.7408
2056987310,427,15751.4,12095,1016.71,1,16.4576,0.028234,0.628824,17.1174
2056987310,428,15769.2,13556.8,1085.17,1,16.4426,0.025228,0.471866,16.9422
2056987310,429,15758.4,12619,1001.97,1,16.1925,0.022162,0.503556,16.7204
2056987310,430,15756.8,12761.7,1004.94,1,16.6601,0.027051,0.505009,17.1946
2056987310,431,15752.5,12342.7,1040.5,1,16.3103,0.027422,0.578118,16.9182
2056987310,432,15749,12379.5,1055.01,1,16.5501,0.027963,0.486304,17.0673
2056987310,433,15749,12720.8,1060.54,1,16.5723,0.027462,0.71093,17.3132
2056987310,434,15751.2,12647.5,1018.45,1,16.8837,0.029827,0.520228,17.4399
2056987310,435,15773.6,13270.5,1030.94,1,17.0181,0.028434,0.610198,17.6594
2056987310,436,15776.7,13254.3,877.919,1,16.8802,0.020599,0.464752,17.3675
2056987310,437,15774.2,12768.7,1146.38,1,16.093,0.028715,0.645606,16.7695
2056987310,438,15778,11928.3,990.051,1,18.6853,0.018365,0.441629,19.1473
2056987310,439,15755.6,12532.2,778.742,1,18.1732,0.02607,0.472307,18.6741
2056987310,440,15753.8,12825.5,1106,1,16.6287,0.028614,0.556627,17.2164
2056987310,441,15757,13166.3,1002.27,1,16.6354,0.028384,0.523313,17.1895
2056987310,442,15753.3,12069.4,1021.51,1,17.5409,0.035408,0.690882,18.2697
2056987310,443,15762,12949.2,903.808,1,19.9576,0.018876,0.544995,20.5237
2056987310,444,15742.1,12619.3,987.512,1,18.0339,0.026209,0.740557,18.8032
2056987310,445,15758.5,12391.7,123.573,1,16.4727,0.028504,0.529495,17.0337
2056987310,446,15767.4,11577.9,1086.85,1,17.3499,0.029006,0.995711,18.3775
2056987310,447,15757.6,12600.3,681.951,1,17.7174,0.028814,0.635187,18.3841
2056987310,448,15768.3,12695.2,443.37,1,16.7946,0.029616,0.542761,17.37
2056987310,449,15752.6,12402.5,1030.08,1,16.8316,0.030177,0.583007,17.4477
2056987310,450,15765,13077.1,934.956,1,17.2271,0.028253,0.616261,17.8744
2056987310,451,15767.4,12852.9,718.471,1,19.3883,0.019307,0.647099,20.0579
2056987310,452,15765.6,13087.7,1005.9,1,17.363,0.028825,0.617723,18.0124
2056987310,453,15763.8,12457.8,1005.56,1,17.1729,0.028535,0.763109,17.9675
2056987310,454,15774.6,13030.8,800.274,1,17.938,0.027151,0.601322,18.5691
2056987310,455,15761.7,12846.5,979.505,1,17.3849,0.029305,0.530688,17.9479
2056987310,456,15760.9,12459.4,1028.74,1,17.7142,0.021591,0.523725,18.2615
2056987310,457,15761.2,13238.3,983.619,1,16.8826,0.030528,0.519727,17.4362
2056987310,458,15769.4,12867.9,744.497,1,17.6108,0.02093,0.538032,18.1717
2056987310,459,15765.8,12145.1,997.554,1,17.678,0.02118,0.555705,18.2577
2056987310,460,15760.9,13393.7,1013.62,1,18.232,0.021301,0.52685,18.7827
2056987310,461,15764.7,13029.4,1024.12,1,17.7553,0.035768,0.534776,18.3279
2056987310,462,15764.7,12670.9,633.195,1,18.4408,0.0264,0.787676,19.2566
2056987310,463,15766.4,12829.8,1059.49,1,17.0296,0.028194,0.769942,17.8301
2056987310,464,15761.5,12755.5,819.726,1,17.5628,0.020609,0.56326,18.1493
2056987310,465,15769.7,13111.3,1013.63,1,17.3595,0.055826,0.570133,17.9883
2056987310,466,15772.9,13323.7,1027.29,1,18.6062,0.019838,0.552208,19.181
2056987310,467,15768.9,12113.2,1068.98,1,18.3578,0.028915,0.824496,19.2141
2056987310,468,15774.6,12805,953.004,1,17.3515,0.024837,0.519707,17.8982
2056987310,469,15777.8,12980.5,950.079,1,16.7937,0.032232,0.688818,17.5175
2056987310,470,15773.5,12728.5,902.882,1,17.078,0.029025,0.58981,17.7
2056987310,471,15763.8,13155.6,481.92,1,16.5554,0.021762,0.543341,17.1252
2056987310,472,15761.7,13156.5,1170.02,1,17.2233,0.019367,0.521621,17.766
2056987310,473,15763,12538.1,917.119,1,16.9781,0.027483,0.705409,17.7129
2056987310,474,15758.1,12600.9,1006.42,1,16.6219,0.024466,0.523654,17.172
2056987310,475,15752.6,12657.2,731.347,1,17.1927,0.021491,0.553722,17.7699
2056987310,476,15759.4,12428.2,1069.94,1,17.3054,0.029015,0.514688,17.8511
2056987310,477,15763.2,12798.7,983.513,1,18.3084,0.027452,0.531019,18.8711
2056987310,478,15763.2,12722.4,929.791,1,17.3809,0.020849,0.540807,17.9446
2056987310,479,15771.1,12236.4,1008.18,1,17.5845,0.021661,0.537201,18.1456
2056987310,480,15771.1,13422.3,1027.71,1,17.6974,0.021251,0.556256,18.2772
2056987310,481,15759.1,12582.7,1072.79,1,16.8297,0.028404,0.568861,17.4299
2056987310,482,15759.1,12478.9,989.787,1,17.6845,0.029035,0.677948,18.3945
2056987310,483,15753.8,12088.5,785.602,1,17.9777,0.022452,0.562899,18.5655
2056987310,484,15765.8,11826.6,907.007,1,18.1008,0.033604,0.54768,18.6857
2056987310,485,15773.5,12129.2,1012.8,1,16.9189,0.033454,0.633333,17.5886
2056987310,486,15775.9,11789,396.685,1,18.1835,0.021341,0.532711,18.7401
2056987310,487,15766.8,13384.1,1052.54,1,17.4984,0.02102,0.551347,18.0728
2056987310,488,15763.9,12202.7,773.162,1,17.9656,0.022031,0.544264,18.5346
2056987310,489,15770.3,11946.5,982.318,1,18.488,0.038934,0.771274,19.3011
2056987310,490,15761.8,12057.4,1011.54,1,18.2846,0.03656,0.583097,18.9065
2056987310,491,15758,12166.3,986.647,1,18.0042,0.022813,0.556938,18.5866
2056987310,492,15786.9,13106.1,1012.45,1,17.5336,0.03188,0.606291,18.174
2056987310,493,15786.9,12818.9,82.453,1,17.8379,0.029997,0.594148,18.464
2056987310,494,15786.9,13021.7,1030.95,1,17.7747,0.020228,0.537461,18.3341
2056987310,495,15780.9,12631.3,1001.25,1,20.3097,0.031069,0.702674,21.0465
2056987310,496,15766.8,12467.6,1046.69,1,20.0091,0.022553,0.556557,20.5904
2056987310,497,15769.2,13087.4,989.995,1,20.2426,0.03165,0.559542,20.8363
2056987310,498,15779.1,13072.5,979.513,1,18.2693,0.021641,0.551597,18.845
2056987310,499,15773.5,13257.6,1076.42,1,18.0015,0.032111,0.539785,18.5758
2056987310,500,15776.1,13294.7,1060.68,1,18.2145,0.020249,0.501593,18.7381
2056987310,501,15776.1,13020.2,1036.44,1,16.6836,0.029246,0.741288,17.4564
2056987310,502,15759.6,12664.6,932.332,1,17.3947,0.020349,0.51607,17.9341
2056987310,503,15763.1,13424.8,1200.34,1,17.1735,0.029125,0.625819,17.8304
2056987310,504,15771.7,13394.8,994.133,1,17.2912,0.030648,0.549584,17.8735
2056987310,505,15762.6,12849.7,1020.77,1,17.4977,0.020749,0.527873,18.0481
2056987310,506,15764.3,12784.1,963.828,1,16.6785,0.029686,0.815559,17.5257
2056987310,507,15775.3,12453.9,1032.6,1,17.8868,0.032131,0.694359,18.6162
2056987310,508,15764.9,12649.5,981.984,1,17.3019,0.030738,0.6264,17.9619
2056987310,509,15769.7,11937.2,674.258,1,17.3648,0.02147,0.556015,17.9448
2056987310,510,15773.5,12843.1,1019.42,1,17.0717,0.022653,0.518084,17.6147
2056987310,511,15773.5,12394.7,1122.97,1,16.6416,0.029496,0.611401,17.2846
2056987310,512,15772,12679.2,990.587,1,16.5091,0.029726,0.576435,17.1175
2056987310,513,15790.6,12344.7,1003.54,1,17.1379,0.021561,0.541949,17.7039
2056987310,514,15775.5,12967.6,1017.43,1,17.346,0.032492,0.822843,18.2042
2056987310,515,15772.5,12897.3,997.788,1,16.6741,0.028674,0.571516,17.2771
2056987310,516,15778.1,12465.6,1083.11,1,16.4357,0.019356,0.529436,16.9867
2056987310,517,15775.4,12832.8,974.463,1,16.4987,0.034115,0.703095,17.2383
2056987310,518,15775.3,12653.2,322.81,1,17.2474,0.032632,0.628033,17.9117
2056987310,519,15773.5,13030.2,1016.23,1,16.6192,0.020469,0.541749,17.1839
2056987310,520,15771.1,12754.3,1035.06,1,16.0634,0.032341,0.750075,16.8491
2056987310,521,15769,12467.4,905.338,1,16.6808,0.039655,0.696212,17.4197
2056987310,522,15775.8,13092.8,935.767,1,16.6852,0.033894,0.644524,17.3668
2056987310,523,15773.9,12979.9,1013,1,17.1978,0.030788,0.804358,18.0358
2056987310,524,15779.5,12234.1,836.41,1,17.9419,0.020469,0.524226,18.4884
2056987310,525,15779.9,13252,1057.73,1,16.6073,0.030137,0.529696,17.1702
2056987310,526,15774.9,12955,832.268,1,17.5662,0.029957,0.781424,18.3805
2056987310,527,15774.9,12627.6,1049.45,1,17.7611,0.03168,0.648411,18.4443
2056987310,528,15778.9,13044.8,1041.68,1,17.2167,0.020399,0.52144,17.7605
2056987310,529,15778.9,11655.3,1009.5,1,16.3831,0.027683,0.814747,17.2273
2056987310,530,15770.1,12610.4,1002.57,1,16.7332,0.023855,0.570464,17.33
2056987310,531,15770.9,12924.5,1019.73,1,16.2287,0.020359,0.486384,16.737
2056987310,532,15788.3,12729.2,655.878,1,16.4308,0.033443,0.534966,17.0016
2056987310,533,15782.6,12585.7,115.077,1,17.1943,0.03209,0.745606,17.9797
2056987310,534,15782.6,13101.7,958.298,1,17.0028,0.036279,0.638823,17.6806
2056987310,535,15787.7,12953.7,1133.35,1,16.6559,0.023044,0.534595,17.2157
2056987310,536,15774,12872.5,1007.17,1,16.8097,0.021652,0.51612,17.3493
2056987310,537,15776.8,12501.6,289.823,1,16.4463,0.022062,0.528012,16.9992
2056987310,538,15773,12373.2,411.742,1,16.2634,0.021471,0.518795,16.8055
2056987310,539,15781.3,12736.1,647.085,1,17.1098,0.0312,0.650595,17.7947
2056987310,540,15767.7,11949.4,1070.29,1,16.3375,0.031951,0.586574,16.9591
2056987310,541,15765.3,12491.4,987.343,1,17.399,0.02099,0.561075,17.9834
2056987310,542,15767.3,11851.4,510.046,1,17.3374,0.020739,0.543832,17.9046
2056987310,543,15767.3,12766,1030.31,1,16.163,0.020739,0.544825,16.7307
2056987310,544,15777.1,12366.1,879.925,1,16.2892,0.027853,0.522612,16.8415
2056987310,545,15773.9,13213.9,1118.63,1,16.9817,0.021261,0.54772,17.5532
2056987310,546,15768.5,12739.8,410.959,1,16.6163,0.021451,0.52133,17.1615
2056987310,547,15786.7,13239.4,1048.67,1,16.0003,0.028294,0.69517,16.7256
2056987310,548,15777.3,12287.7,1043.39,1,16.632,0.030137,0.676585,17.3413
2056987310,549,15772.6,13483.9,547.339,1,17.3109,0.020609,0.535917,17.8698
2056987310,550,15773.8,12679.7,1089.95,1,16.9922,0.020168,0.553531,17.5682
2056987310,551,15769.2,13164,1152.81,1,16.4488,0.030979,0.728654,17.2115
2056987310,552,15774.9,12643.9,1034.38,1,16.7969,0.031359,0.652169,17.4828
2056987310,553,15782,13274.6,1147.59,1,16.8209,0.030077,0.562128,17.4157
2056987310,554,15782,12936.2,1126.62,1,16.0372,0.029576,0.653962,16.7229
2056987310,555,15784.7,13097.4,325.652,1,16.5437,0.031871,0.628273,17.2065
2056987310,556,15788.4,12010.4,1049.58,1,19.9206,0.036359,0.70033,20.6604
2056987310,557,15763.3,11774.9,1052.53,1,17.4617,0.023906,0.535888,18.0242
2056987310,558,15775.9,11833.6,951.016,1,17.1656,0.033735,0.55832,17.7603
2056987310,559,15767.3,11413.7,1029.97,1,16.2421,0.030368,0.659632,16.9347
2056987310,560,15773.3,12135.8,999.731,1,16.5024,0.033634,0.601633,17.1401
2056987310,561,15775.9,12605.3,913.82,1,16.021,0.03162,0.606973,16.6627
2056987310,562,15781.6,12128.4,1063.04,1,16.7404,0.021832,0.536148,17.3004
2056987310,563,15791.1,12214.8,340.575,1,17.2277,0.022122,0.727411,17.9799
2056987310,564,15791.1,11983.3,1106.08,1,16.6825,0.023755,0.55819,17.267
2056987310,565,15772.2,12658.4,948.777,1,17.9779,0.021561,0.62695,18.629
2056987310,566,15787.5,12245.3,782.166,1,17.2826,0.029446,0.662898,17.9778
2056987310,567,15777.2,12591.7,936.44,1,17.6611,0.021461,0.54763,18.232
2056987310,568,15775.1,12354,1099.65,1,17.4706,0.023595,0.54799,18.0447
2056987310,569,15775.1,12030.8,795.679,1,17.6314,0.033384,0.618434,18.2862
2056987310,570,15782.5,11757.8,1023.93,1,18.094,0.021701,0.557208,18.6755
2056987310,571,15780,12637.6,761.186,1,17.1972,0.025108,0.586674,17.8116
2056987310,572,15782.2,11499.5,565.426,1,18.1168,0.03125,0.650205,18.801
2056987310,573,15779.4,11915.9,1082.34,1,17.1417,0.044264,0.853751,18.0428
2056987310,574,15769.8,12196.7,1090.32,1,17.2366,0.033715,0.86911,18.1427
2056987310,575,15775.9,12772.6,633.705,1,17.306,0.033784,0.834826,18.178
2056987310,576,15769,12527,979.54,1,19.147,0.030919,0.759773,19.9409
2056987310,577,15782.2,12395.5,704.096,1,27.5227,0.071656,0.85315,28.4543
2056987310,578,15785.5,12210.3,973.507,1,20.9945,0.080022,0.902844,21.986
2056987310,579,15762.3,12091.2,854.686,1,18.6292,0.03671,0.559733,19.2281
2056987310,580,15773.2,11754.5,976.723,1,17.4274,0.023875,0.567698,18.0228
2056987310,581,15781,11915.5,1091.47,1,17.7698,0.038874,0.699418,18.5115
2056987310,582,15785.9,12773.6,686.165,1,17.5756,0.049384,0.68978,18.318
2056987310,583,15786.3,12402,1082.13,1,16.8804,0.024627,0.533413,17.4408
2056987310,584,15778.2,12900,967.576,1,18.3651,0.022212,0.541138,18.9311
2056987310,585,15795.3,11806.7,1080.65,1,20.2373,0.031861,0.599218,20.8713
2056987310,586,15774.3,11369.7,1088.02,1,17.4245,0.033463,0.624606,18.0858
2056987310,587,15778,12311.2,1061.55,1,17.1256,0.023244,0.57416,17.7256
2056987310,588,15774.6,12055.8,1055.85,1,17.4721,0.022452,0.554083,18.0511
2056987310,589,15774.6,12660.5,1060.09,1,16.7645,0.030488,0.624576,17.4225
2056987310,590,15776.7,12364.7,567.198,1,16.7521,0.031861,0.63192,17.4188
2056987310,591,15773.5,12601.6,962.726,1,17.8399,0.022282,0.554894,18.4196
2056987310,592,15773.7,12165.1,811.156,1,17.0558,0.027242,0.572597,17.6592
2056987310,593,15773.7,12439.9,1107.98,1,17.5564,0.032752,0.596674,18.1889
2056987310,594,15766.3,13023.9,1028.93,1,17.6927,0.023635,0.583498,18.3024
2056987310,595,15781.2,13176.8,1178.94,1,18.3183,0.022483,0.563029,18.9064
2056987310,596,15782,12589.7,704.241,1,17.431,0.023124,0.565033,18.0219
2056987310,597,15777.7,12274,990.21,1,17.5732,0.033043,0.582366,18.1915
2056987310,598,15769.2,12956.4,975.132,1,17.6204,0.033935,0.565754,18.2231
2056987310,599,15789,12525.2,990.128,1,17.3605,0.032151,0.592835,17.9888
2056987310,600,15775.3,12529.9,853.013,1,18.0127,0.023455,0.58464,18.6236
2056987310,601,15782.1,11728,762.857,1,17.0587,0.023385,0.632731,17.7176
2056987310,602,15788.5,12740.7,1072.6,1,17.0357,0.033684,0.837911,17.9102
2056987310,603,15795.2,12392.6,1021.78,1,17.0529,0.023405,0.580903,17.6595
2056987310,604,15773.7,12346.6,1093.88,1,17.6316,0.030779,0.647309,18.313
2056987310,605,15780.2,12897.5,1103.77,1,17.5277,0.025338,0.648652,18.2053
2056987310,606,15781.5,12494.7,988.75,1,17.38,0.032733,0.743942,18.1603
2056987310,607,15788.4,11449.8,267.124,1,18.0218,0.023424,0.569422,18.6173
2056987310,608,15788.4,11951.4,609.638,1,18.2338,0.023224,0.571846,18.8317
2056987310,609,15783.6,12393.8,1065.93,1,19.5667,0.042881,0.700631,20.3135
2056987310,610,15776.2,12340.8,364.791,1,18.9085,0.022693,0.754843,19.6889
2056987310,611,15780.8,12045.4,6.26125,1,18.3675,0.022764,0.587305,18.9801
2056987310,612,15776.5,11898.9,1248.8,1,18.0013,0.033233,0.70548,18.7431
2056987310,613,15763.7,11724.3,924.521,1,18.7875,0.032852,0.87942,19.7024
2056987310,614,15776.3,11912.2,797.287,1,18.0517,0.033683,0.687916,18.7763
2056987310,615,15773.1,11299.5,893.829,1,17.4659,0.033123,0.79483,18.297
2056987310,616,15775.7,12785.6,891.849,1,16.9667,0.034345,0.70526,17.7092
2056987310,617,15773.3,11769.8,1113.96,1,17.6549,0.031129,0.751727,18.441
2056987310,618,15775.3,11540.9,681.528,1,17.5105,0.023084,0.559202,18.0965
2056987310,619,15783.8,11918.3,1068.4,1,18.771,0.022302,0.592145,19.388
2056987310,620,15775,12536.2,799.411,1,18.3712,0.031109,0.887656,19.2928
2056987310,621,15782.4,11172.5,35.078,1,17.319,0.028975,0.575303,17.9261
2056987310,622,15779.7,11461.6,879.474,1,17.4282,0.037542,0.644414,18.1138
2056987310,623,15771.4,11833.3,902.46,1,17.2692,0.024467,0.582436,17.8788
2056987310,624,15783,12156.2,592.798,1,17.7452,0.032091,0.677847,18.4583
2056987310,625,15783,12168.9,938.691,1,18.6722,0.023685,0.59999,19.2986
2056987310,626,15783,12404.3,1116.01,1,18.3552,0.023855,0.611782,18.9937
2056987310,627,15783,11473.1,306.544,1,17.6526,0.034235,0.730327,18.4201
2056987310,628,15783,12691.9,1065.21,1,18.5433,0.024848,0.664341,19.2356
2056987310,629,15781.4,12382.1,857.39,1,19.3165,0.024857,0.629947,19.974
2056987310,630,15781.4,11456.6,1081.02,1,17.9243,0.035016,0.871896,18.8345
2056987310,631,15786.8,11996.3,981.665,1,18.9089,0.023986,0.572698,19.5083
2056987310,632,15786.8,12067.3,743.436,1,18.5096,0.032843,0.670954,19.2162
2056987310,633,15786.8,11852.6,578.228,1,18.6167,0.024547,0.630708,19.2748
2056987310,634,15790.7,11943,1226.45,1,18.3879,0.035708,0.628804,19.0549
2056987310,635,15790.4,11930.8,1027.34,1,18.3528,0.026129,0.588097,18.9757
2056987310,636,15781.5,11237.1,437.168,1,18.0715,0.033795,0.737851,18.8456
2056987310,637,15787.6,12439.2,726.81,1,18.2818,0.034014,0.720188,19.0385
2056987310,638,15789.1,12161.3,1218.78,1,20.0887,0.041449,0.873719,21.0072
2056987310,639,15790,11697.2,874.157,1,18.972,0.024086,0.606141,19.6045
2056987310,640,15790,12417.2,873.902,1,19.2139,0.023965,0.595511,19.8356
2056987310,641,15796.2,11823.4,1044.82,1,19.4201,0.022843,0.608416,20.0534
2056987310,642,15796.6,10897.4,943.3,1,18.673,0.024406,0.607474,19.3068
2056987310,643,15778.9,11859,991.062,1,19.3241,0.033343,0.64224,20.0026
2056987310,644,15791.9,12156.8,336.386,1,19.1375,0.034957,0.650595,19.8272
2056987310,645,15791.9,11813.4,1210.26,1,19.497,0.030338,0.614476,20.1446
2056987310,646,15784.9,11638.8,1050.11,1,20.7091,0.024787,0.597004,21.3347
2056987310,647,15783.6,12083.6,1108.56,1,19.4225,0.035458,0.752138,20.2134
2056987310,648,15790.3,10956.9,500.115,1,19.6954,0.034866,0.799398,20.5322
2056987310,649,15791.1,11789.2,499.018,1,18.4905,0.024176,0.619186,19.1377
