seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1067406409,325,15770.1,11682.5,629.785,1,12.4173,0.021912,0.497815,12.9391
1067406409,326,15780.1,11839.7,962.404,1,12.4616,0.022593,0.329305,12.8153
1067406409,327,15767.9,12552.2,1022.55,1,12.8866,0.021431,0.314958,13.2284
1067406409,328,15775.8,12333.7,931.883,1,12.4061,0.02071,0.459212,12.8875
1067406409,329,15773.5,12397.3,1039.96,1,12.9505,0.014537,0.321059,13.2874
1067406409,330,15775.6,13085.5,1107.25,1,13.2158,0.015279,0.335267,13.5692
1067406409,331,15793.3,10962.3,989.702,1,12.3316,0.021942,0.48961,12.845
1067406409,332,15793.3,11813.8,636.277,1,12.384,0.02131,0.487285,12.8945
1067406409,333,15793.3,12142.1,1006.4,1,13.033,0.012854,0.304969,13.3521
1067406409,334,15776.8,12650.4,1014.67,1,13.29,0.020639,0.417673,13.7304
1067406409,335,15793.7,12648.1,1172.39,1,12.7716,0.019447,0.389219,13.1817
1067406409,336,15793.7,12431.6,1006.01,1,13.336,0.022393,0.319547,13.6799
1067406409,337,15781.5,12040,1052.18,1,13.3386,0.017754,0.34237,13.701
1067406409,338,15767.3,12365.8,940.154,1,13.0023,0.022663,0.526751,13.5537
1067406409,339,15764.2,12282.8,968.862,1,13.4309,0.02617,0.336329,13.7952
1067406409,340,15784.5,11838.5,904.643,1,13.5477,0.017273,0.344775,13.9115
1067406409,341,15775.7,12140.5,1028.84,1,13.2082,0.022583,0.541238,13.7741
1067406409,342,15769,12200.4,825.139,1,13.636,0.020629,0.334466,13.9928
1067406409,343,15775.2,11580.7,992.447,1,12.9081,0.022052,0.488838,13.4206
1067406409,344,15772.2,12766.3,956.409,1,13.2395,0.014508,0.311071,13.5667
1067406409,345,15767.8,12071.3,897.236,1,12.8984,0.022212,0.376916,13.2996
1067406409,346,15762.5,12050.4,959.793,1,12.8717,0.024576,0.525618,13.4245
1067406409,347,15759.7,12053.8,1002.25,1,12.4687,0.017474,0.352589,12.8406
1067406409,348,15768.3,12598.9,1105.9,1,14.0083,0.024106,0.469201,14.5036
1067406409,349,15771.4,12365.5,1115.83,1,13.4776,0.020289,0.473158,13.9729
1067406409,350,15769.3,11469.6,852.164,1,16.2994,0.02629,0.49527,16.8231
1067406409,351,15769.2,11611.5,1056.35,1,20.5806,0.030648,0.478759,21.0926
1067406409,352,15772.1,12084.3,1075.78,1,15.4851,0.029796,0.51098,16.0291
1067406409,353,15786.8,12095.9,1136.09,1,15.2543,0.02659,0.372427,15.6561
1067406409,354,15780,11874.7,978.102,1,14.0447,0.020629,0.346579,14.4189
1067406409,355,15771.7,11973.3,1117.04,1,12.9144,0.022613,0.510299,13.4494
1067406409,356,15776.9,12148.6,1090.87,1,13.6355,0.022132,0.372728,14.0326
1067406409,357,15770.5,11799.2,1047.23,1,13.3673,0.022983,0.528364,13.9208
1067406409,358,15786.3,11960.8,879.434,1,13.433,0.031069,0.360935,13.8271
1067406409,359,15777.8,12544.1,1131.14,1,13.9337,0.015891,0.342009,14.2938
1067406409,360,15775.9,12221.3,669.206,1,13.6665,0.023144,0.412864,14.1048
1067406409,361,15789.1,12698.3,936.268,1,14.2064,0.017102,0.370263,14.5959
1067406409,362,15791.4,10779.7,897.845,1,13.9533,0.016852,0.354303,14.3263
1067406409,363,15788.1,11512.2,908.245,1,13.3376,0.016261,0.363801,13.7195
1067406409,364,15777.3,11495.3,888.81,1,14.1221,0.024246,0.431509,14.5803
1067406409,365,15786.3,11770.3,1155.29,1,14.8927,0.017934,0.577788,15.4907
1067406409,366,15788.4,11716.3,820.927,1,13.9847,0.028955,0.490462,14.5063
1067406409,367,15782.3,11413.8,436.931,1,13.6986,0.024867,0.427132,14.1531
1067406409,368,15781.2,11502.4,799.371,1,14.4541,0.01607,0.354223,14.8264
1067406409,369,15781.9,11350.8,159.253,1,14.3559,0.026651,0.345135,14.7305
1067406409,370,15773.2,10801.7,915.208,1,13.9253,0.023905,0.44713,14.3987
1067406409,371,15774.7,11152.2,570.132,1,13.1964,0.022883,0.356597,13.5779
1067406409,372,15780.3,11690.7,959.538,1,12.8334,0.023325,0.50545,13.3639
1067406409,373,15780,11140.7,909.094,1,13.6317,0.022302,0.460705,14.1164
1067406409,374,15785.6,11536.1,998.678,1,13.3371,0.022723,0.430628,13.7926
1067406409,375,15788.7,11685.1,1041.2,1,13.6679,0.022693,0.40025,14.0929
1067406409,376,15781.6,11352.5,775.444,1,13.8267,0.016752,0.359984,14.2055
1067406409,377,15786,11375,701.725,1,13.1487,0.023955,0.438833,13.6137
1067406409,378,15791.1,10742.9,979.795,1,13.5668,0.021651,0.51611,14.1062
1067406409,379,15783.1,11828.4,1103.13,1,14.5498,0.022012,0.406712,14.9805
1067406409,380,15784.5,11751.2,882.286,1,13.018,0.021692,0.45328,13.4951
1067406409,381,15782.6,11186,973.284,1,12.6656,0.026821,0.352279,13.0469
1067406409,382,15787.6,11493.2,982.849,1,13.0182,0.016611,0.338142,13.3746
1067406409,383,15777.9,10843.1,1062.41,1,14.4593,0.01575,0.337521,14.8142
1067406409,384,15776.7,10882.5,1049.88,1,13.9867,0.031069,0.518916,14.5386
1067406409,385,15793.2,10362.3,369.683,1,14.7084,0.023675,0.457489,15.1918
1067406409,386,15788.1,9528.75,589.327,1,14.2844,0.017774,0.352259,14.6561
1067406409,387,15788.1,10332.8,1107.28,1,13.9832,0.016532,0.367187,14.369
1067406409,388,15786.1,10665,829.435,1,14.1964,0.020789,0.392706,14.6123
1067406409,389,15775.2,10368.3,593.21,1,14.1749,0.021471,0.531259,14.7296
1067406409,390,15785.1,10975.6,923.398,1,14.1467,0.018615,0.399669,14.5671
1067406409,391,15785.1,11111.2,781.051,1,14.611,0.017513,0.481214,15.1115
1067406409,392,15786.9,11313.1,665.611,1,13.8636,0.024737,0.546398,14.4372
1067406409,393,15786.7,11410.6,772.412,1,13.83,0.017122,0.361376,14.2105
1067406409,394,15782.5,10863.1,780.1,1,13.6568,0.02117,0.387836,14.068
1067406409,395,15793.1,11629.9,589.381,1,14.015,0.017413,0.361787,14.396
1067406409,396,15778.3,11692.6,1120.44,1,13.7279,0.023194,0.438353,14.1915
1067406409,397,15786.5,11737.3,679.635,1,13.085,0.022283,0.496372,13.6056
1067406409,398,15792.4,11026.9,1041.41,1,13.0353,0.021531,0.378669,13.437
1067406409,399,15792.4,11236.8,1159.93,1,13.6306,0.020779,0.353151,14.0067
1067406409,400,15792.4,11426.1,1139.52,1,12.8877,0.020459,0.513966,13.4239
1067406409,401,15773.2,10972.6,1107.29,1,12.5511,0.020999,0.486825,13.0604
1067406409,402,15778.3,11866,1116.03,1,12.6116,0.025809,0.330538,12.9706
1067406409,403,15782.3,12029.6,962.873,1,13.0403,0.022582,0.352459,13.4174
1067406409,404,15795.2,12434.6,1141.7,1,13.3247,0.023194,0.438383,13.7884
1067406409,405,15798.8,11867.4,844.731,1,13.2441,0.021792,0.635727,13.9034
1067406409,406,15798.8,10803.6,791.983,1,12.9982,0.022363,0.493667,13.5166
1067406409,407,15789.7,10455.6,885.135,1,13.4387,0.016802,0.328834,13.7861
1067406409,408,15780,10862.2,832.232,1,14.032,0.017032,0.343432,14.3942
1067406409,409,15788.9,11525.3,1032.86,1,12.8096,0.022673,0.50037,13.3347
1067406409,410,15788.9,11573.5,972.601,1,13.7088,0.01621,0.403035,14.1297
1067406409,411,15788.4,11219,713.129,1,13.9951,0.016041,0.322322,14.3353
1067406409,412,15788.4,11503.9,753.71,1,13.2202,0.023384,0.469922,13.7156
1067406409,413,15786.1,10792.7,1001.9,1,13.1356,0.01607,0.334946,13.488
1067406409,414,15786.1,10655.6,1065.09,1,13.6158,0.022783,0.354143,13.9943
1067406409,415,15783.6,10401.8,910.818,1,14.4144,0.014597,0.365975,14.7961
1067406409,416,15786.4,11755,923.907,1,13.6307,0.017583,0.344715,13.9949
1067406409,417,15776.8,11349.1,781.138,1,13.735,0.016932,0.381765,14.1355
1067406409,418,15792.3,10811.5,1112.16,1,13.8901,0.021441,0.515048,14.4286
1067406409,419,15785,10609.7,393.149,1,13.5083,0.020298,0.444324,13.9744
1067406409,420,15777.5,11227.4,1005.9,1,12.5861,0.019407,0.497685,13.1046
1067406409,421,15784.8,11373.3,730.888,1,12.7631,0.024596,0.493146,13.2835
1067406409,422,15784.8,11598.1,1111.31,1,12.6525,0.021461,0.491093,13.1669
1067406409,423,15787.9,11468.5,947.303,1,13.8378,0.018976,0.371014,14.2297
1067406409,424,15781.8,11234.1,641.437,1,13.6735,0.023224,0.484731,14.1837
1067406409,425,15781.8,12316.5,1070.66,1,13.7273,0.01555,0.361546,14.1064
1067406409,426,15792.4,11388.6,1260.1,1,13.5456,0.022192,0.44753,14.0172
1067406409,427,15785.5,11393.1,980.534,1,13.2928,0.023695,0.418324,13.7374
1067406409,428,15797.6,11460.4,1100.94,1,13.2561,0.015459,0.336109,13.6093
1067406409,429,15788,10515.1,739.115,1,13.4629,0.021631,0.42617,13.9128
1067406409,430,15788,11549.3,1105.93,1,13.5865,0.022853,0.441809,14.0568
1067406409,431,15793,11909.5,1110.32,1,13.5852,0.022874,0.502243,14.1122
1067406409,432,15787.9,10803.9,1036.46,1,13.4833,0.016451,0.338793,13.8403
1067406409,433,15801.9,11322.8,1170.66,1,13.3825,0.022864,0.390291,13.7978
