seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
515125932,329,15750.9,13073.7,1239.85,1,22.4132,0.033594,0.655816,23.1052
515125932,330,15764.7,12064.4,1244.42,1,22.3971,0.026861,0.698907,23.1272
515125932,331,15749.2,11810.5,1023.06,1,22.7607,0.034976,0.801422,23.5995
515125932,332,15753.2,12515.1,1036.63,1,21.6352,0.036369,1.00206,22.6766
515125932,333,15765.5,12609.5,1198.23,1,22.5702,0.026049,0.667398,23.2666
515125932,334,15765.7,12922.7,928.845,1,20.4579,0.035407,0.850405,21.347
515125932,335,15759.5,11943.4,873.543,1,21.2865,0.03658,0.807023,22.1327
515125932,336,15755.7,12884.9,1423.38,1,23.2975,0.0319,0.823153,24.1563
515125932,337,15755.7,13401.7,1295.7,1,22.0177,0.025318,0.690832,22.737
515125932,338,15744.7,12904.7,1347.06,1,21.0253,0.039225,0.925287,21.9933
515125932,339,15737.7,13138,957.672,1,22.0834,0.025218,0.664833,22.7766
515125932,340,15741.2,12834.9,1252.31,1,21.7674,0.0264,0.692625,22.4894
515125932,341,15752.2,12007.6,1121.75,1,21.3648,0.038533,0.829866,22.2388
515125932,342,15735.3,12247.9,1164.8,1,21.1671,0.038643,0.777948,21.9887
515125932,343,15760.6,12863.5,1443.87,1,21.0754,0.027452,0.697344,21.8035
515125932,344,15743.1,13454.2,1236.57,1,22.1417,0.037221,0.982355,23.1646
515125932,345,15739.1,12705.5,902.972,1,21.2499,0.039866,0.743843,22.037
515125932,346,15743.5,13004.7,1302.98,1,22.304,0.032963,0.723434,23.0648
515125932,347,15757.3,13317.1,1017.83,1,21.3107,0.053181,0.746307,22.1137
515125932,348,15744.6,13208,1445.84,1,21.6232,0.041719,0.767137,22.4356
515125932,349,15757.2,13254.8,1268.44,1,21.0522,0.026239,0.701652,21.783
515125932,350,15748.3,12593,1234.02,1,21.2982,0.037852,0.89511,22.2344
515125932,351,15744.6,12402.5,880.099,1,21.1874,0.027292,0.725869,21.944
515125932,352,15767.4,13037.4,1091.18,1,20.4213,0.027852,0.707373,21.1596
515125932,353,15751.1,13090.4,1321.6,1,21.5752,0.041278,0.729255,22.3493
515125932,354,15769.2,12903.9,1297.41,1,21.8086,0.027432,0.723374,22.5625
515125932,355,15751.1,12581.2,1322.79,1,22.0665,0.0371,1.042,23.1492
515125932,356,15751.8,12874,1074.18,1,21.8673,0.026881,0.749534,22.6469
515125932,357,15746.8,12868.4,1362.86,1,21.6976,0.027693,0.724706,22.453
515125932,358,15755,11966.3,1146.57,1,22.3591,0.027863,0.733503,23.1236
515125932,359,15755,12689.2,1140.13,1,22.1564,0.039164,0.825918,23.0251
515125932,360,15758.5,13070.8,1119.78,1,22.4316,0.027402,0.717392,23.1796
515125932,361,15758.7,13058.9,1105.67,1,22.1499,0.026871,0.717934,22.8975
515125932,362,15750.4,12836.5,1129.37,1,23.5047,0.035939,0.735546,24.2796
515125932,363,15769.2,12715.1,1234.85,1,22.0091,0.027422,0.716781,22.7563
515125932,364,15751.9,11928,1105.86,1,22.4233,0.037492,1.0193,23.4836
515125932,365,15760.5,12816.6,1288.29,1,21.3284,0.028474,0.72129,22.0812
515125932,366,15760.5,12619.9,984.899,1,21.5617,0.027823,0.963129,22.5572
515125932,367,15757.3,12481.2,1282.13,1,22.9061,0.02642,0.781244,23.7166
515125932,368,15757.3,12863,1292.09,1,21.4758,0.038874,0.785642,22.3042
515125932,369,15771.6,11690.7,1130.19,1,21.1392,0.027272,0.728083,21.8975
515125932,370,15748.9,11863.7,1229.33,1,22.8035,0.027512,0.896221,23.7304
515125932,371,15786.7,13110.2,1177.72,1,23.5454,0.040056,0.769471,24.3581
515125932,372,15786.7,11928.3,914.889,1,22.5142,0.036228,0.711762,23.2728
515125932,373,15756.4,13687.1,1106.98,1,21.3724,0.04194,0.740987,22.1596
515125932,374,15749.1,12634.9,1013.95,1,22.4344,0.038793,0.748622,23.2259
515125932,375,15744.5,13211.9,1158.87,1,22.4279,0.042201,0.840275,23.3143
515125932,376,15750.5,12791.8,992.608,1,22.6892,0.027823,0.78967,23.5113
515125932,377,15749.4,13079.6,1310.53,1,22.2986,0.028945,0.877236,23.208
515125932,378,15758.8,13044.7,1271.91,1,22.3238,0.027983,0.759312,23.1152
515125932,379,15758.8,12294.1,898.141,1,22.1744,0.04212,1.07624,23.2967
515125932,380,15737.3,12603.1,1108,1,23.0202,0.044605,0.740185,23.808
515125932,381,15746.8,13144.2,1106.78,1,23.5068,0.036329,0.733723,24.2803
515125932,382,15748.1,12970,1126.51,1,23.3829,0.029165,0.740927,24.157
515125932,383,15748.1,13476.4,1143.71,1,23.4749,0.027802,0.715799,24.2218
515125932,384,15753.2,11904.8,1120.54,1,22.8672,0.043082,0.924216,23.8384
515125932,385,15753.2,12117.4,1108.34,1,22.9482,0.028084,0.908655,23.888
515125932,386,15762.6,13126.5,1112.17,1,23.0945,0.029366,0.762147,23.8891
515125932,387,15762.6,13168.5,1025.67,1,22.8711,0.029646,0.78443,23.6882
515125932,388,15753.9,12359.6,1129.6,1,23.561,0.030197,0.796042,24.3913
515125932,389,15773,11654.4,1108.33,1,24.4371,0.028263,0.766595,25.2353
515125932,390,15773,11840.9,1149.88,1,22.9813,0.029306,0.808796,23.8221
515125932,391,15770.9,12526.5,1108.26,1,22.9264,0.028785,0.728934,23.6874
515125932,392,15786.3,12243.7,1108.06,1,23.3554,0.030288,0.764532,24.1531
515125932,393,15767.5,12082,1103.28,1,24.1528,0.043893,0.727241,24.9269
515125932,394,15777.5,12532.8,908.502,1,23.2666,0.029175,0.771736,24.0704
515125932,395,15777.3,12866.2,1107.41,1,23.2422,0.029035,0.775473,24.05
515125932,396,15752.3,12341.6,1108.2,1,23.8144,0.034896,0.767548,24.6214
515125932,397,15768.9,12247.7,1125.88,1,23.3457,0.031539,0.76337,24.1439
515125932,398,15769.6,11932.9,1115.38,1,24.6236,0.029957,0.780452,25.4374
515125932,399,15776.5,12439.8,1129.81,1,23.089,0.043472,0.839785,23.9765
515125932,400,15790.9,11997.8,1108.32,1,25.0865,0.027532,0.748081,25.8653
515125932,401,15790.9,12285.3,1111.29,1,25.3505,0.03137,0.802955,26.1881
515125932,402,15790.9,11453.2,1113.31,1,24.0439,0.046889,0.766856,24.8611
515125932,403,15794.3,12037.1,1109.71,1,23.2613,0.030468,0.838803,24.134
515125932,404,15788.7,12500.3,1108.34,1,24.3151,0.029426,0.778278,25.1262
515125932,405,15760.3,12561.1,1108.33,1,23.8999,0.029456,0.778248,24.7119
515125932,406,15764.1,12914.3,1130.12,1,24.6094,0.028324,0.756968,25.3985
515125932,407,15771.5,12684.8,1128.33,1,24.0042,0.032602,0.844504,24.8854
515125932,408,15802.7,11400,986.538,1,24.5832,0.03676,0.786604,25.4105
