seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2044774380,323,15679.1,11451.6,967.939,1,13.115,0.012143,0.179621,13.3084
2044774380,324,15685,11721.8,1030.08,1,12.4126,0.017383,0.296503,12.7279
2044774380,325,15687.4,12070,1089.51,1,12.8785,0.01067,0.177217,13.0674
2044774380,326,15687.2,11220.2,922.075,1,12.0779,0.011782,0.178029,12.269
2044774380,327,15745.9,11564.3,1106.95,1,12.0039,0.015399,0.24215,12.2628
2044774380,328,15745.9,11867.8,980.63,1,12.1737,0.022603,0.18974,12.3874
2044774380,329,15749.1,11136.3,1143.65,1,11.9406,0.012433,0.184441,12.1386
2044774380,330,15722.9,11915.1,1105.85,1,12.2973,0.0156,0.301192,12.6155
2044774380,331,15722.9,11337.4,979.459,1,12.7796,0.015259,0.265595,13.0619
2044774380,332,15755.8,11400.7,1075.92,1,12.1978,0.011532,0.181404,12.3917
2044774380,333,15689.3,11376.6,1124.97,1,11.9012,0.016672,0.201553,12.1209
2044774380,334,15688.5,11254.8,1107.49,1,11.5218,0.016872,0.292816,11.8328
2044774380,335,15677.8,11404.1,1001,1,11.9652,0.019026,0.178599,12.1639
2044774380,336,15680,10863.1,1068.47,1,11.0987,0.017603,0.228093,11.3459
2044774380,337,15677.9,12069.8,1170.63,1,11.1978,0.017102,0.213486,11.4297
2044774380,338,15677.1,11814.3,1087.87,1,11.5497,0.017093,0.289219,11.8573
2044774380,339,15676.5,11740.1,1189.88,1,11.9359,0.01039,0.178389,12.1257
2044774380,340,15676.4,11647.7,1195.3,1,11.7938,0.01607,0.181274,11.9927
2044774380,341,15677.7,10977.4,1063.19,1,12.1917,0.012424,0.18443,12.39
2044774380,342,15697,10797.7,1080.6,1,11.8775,0.019277,0.273469,12.1721
2044774380,343,15697,10435.8,1095.13,1,11.7969,0.018525,0.293477,12.1107
2044774380,344,15677.1,10723,870.625,1,11.5587,0.017613,0.292546,11.8703
2044774380,345,15681.2,10620.3,1134.57,1,12.1516,0.017754,0.213065,12.3838
2044774380,346,15678.4,10682.4,1153.93,1,12.1137,0.012744,0.183979,12.3118
2044774380,347,15677.1,10532.3,636.322,1,12.6983,0.012053,0.179681,12.8917
2044774380,348,15675,10541,550.797,1,11.6271,0.017593,0.280042,11.9262
2044774380,349,15677.3,10356.2,1083.02,1,12.2808,0.015409,0.218475,12.5161
2044774380,350,15682.2,10930.2,1143.66,1,13.268,0.014748,0.278459,13.5627
2044774380,351,15682.2,9950.03,707.937,1,12.1796,0.012844,0.199309,12.3935
2044774380,352,15682.2,10642.2,1047.52,1,11.8388,0.012434,0.202525,12.0552
2044774380,353,15682.5,10181.9,746.843,1,11.4709,0.013115,0.200691,11.6862
2044774380,354,15682.5,10694.4,1170.9,1,11.8346,0.012073,0.18443,12.0327
2044774380,355,15682.1,10891,1139.11,1,11.5701,0.017945,0.28982,11.8797
2044774380,356,15677.6,10333.2,1108.51,1,11.7009,0.016832,0.284299,12.0037
2044774380,357,15681,11060.1,1083.3,1,12.1504,0.01567,0.285683,12.4529
2044774380,358,15682.3,10924,942.273,1,13.1256,0.011552,0.188688,13.3273
2044774380,359,15680.9,10327,1005.9,1,12.3961,0.028725,0.196182,12.6226
2044774380,360,15679.6,9805.68,972.896,1,12.8217,0.011562,0.193938,13.0287
2044774380,361,15682.2,10528.4,1232.07,1,12.0787,0.016752,0.298156,12.395
2044774380,362,15682.2,10828,1135.75,1,12.3341,0.011713,0.190642,12.5381
2044774380,363,15682.4,9803.2,1018.38,1,12.3945,0.017063,0.301412,12.7147
2044774380,364,15683.7,9578.95,1097.55,1,12.6228,0.027603,0.225478,12.8775
2044774380,365,15679.4,8217.65,1137.58,1,12.1768,0.012093,0.18961,12.3799
2044774380,366,15677.2,9429.18,446.023,1,12.0036,0.017473,0.290532,12.3135
2044774380,367,15685.9,10620.6,1151.09,1,11.7541,0.017523,0.30514,12.0786
2044774380,368,15683.7,10212.9,1116.05,1,11.7061,0.016952,0.31077,12.0357
2044774380,369,15681.6,10043.8,1148.66,1,12.0093,0.011963,0.192826,12.2158
2044774380,370,15673.4,10199.7,1126.53,1,12.1479,0.018075,0.226911,12.3945
2044774380,371,15676.3,10459.9,908.79,1,11.6202,0.017624,0.303767,11.9434
2044774380,372,15674.6,10098.7,1086.13,1,12.1802,0.017253,0.31074,12.5099
2044774380,373,15698.3,9879.62,926.905,1,13.0282,0.017083,0.212854,13.2601
2044774380,374,15673.7,9768.92,1002.28,1,13.2716,0.017423,0.297625,13.5888
2044774380,375,15693.1,10290.8,914.583,1,12.6599,0.019076,0.382397,13.0633
2044774380,376,15675.7,9599.43,912.748,1,12.1091,0.018786,0.347239,12.4768
2044774380,377,15683.1,10644.1,1137.68,1,12.5064,0.020129,0.203125,12.7331
2044774380,378,15678,10584,1106.66,1,12.0194,0.018535,0.32139,12.361
2044774380,379,15688.6,11019.2,1241.66,1,11.7985,0.019176,0.393527,12.2131
2044774380,380,15682.1,10630.7,1218.79,1,12.4913,0.017944,0.258672,12.7694
2044774380,381,15682.1,10372.4,910.351,1,13.621,0.017052,0.228555,13.8682
2044774380,382,15683.2,10818.4,1067.23,1,12.4233,0.018685,0.374561,12.818
2044774380,383,15679.9,10260.9,1159.73,1,13.2637,0.017383,0.352269,13.6351
2044774380,384,15679.9,10088.7,1119.37,1,12.962,0.018225,0.356507,13.3381
2044774380,385,15701,10024.1,1058.2,1,13.7081,0.012634,0.224997,13.9467
2044774380,386,15701,9428.46,1163.12,1,12.7675,0.0155,0.351838,13.136
2044774380,387,15679.4,9717.4,1142.55,1,13.3263,0.013144,0.253,13.5942
2044774380,388,15691,10138.1,1133.86,1,12.756,0.019587,0.381174,13.1584
2044774380,389,15695.9,10203.3,1155.02,1,13.0391,0.013175,0.289129,13.3425
2044774380,390,15710.8,9995.5,1078.01,1,12.3769,0.018275,0.396804,12.7933
2044774380,391,15686.8,10745.9,1072.32,1,13.1416,0.017313,0.394139,13.5546
2044774380,392,15680.8,9801.76,419.178,1,12.6507,0.018796,0.415088,13.0863
2044774380,393,15697,10422.6,1065.1,1,13.1567,0.024497,0.363019,13.5461
2044774380,394,15693.3,10122.9,980.003,1,13.0878,0.020448,0.414507,13.5249
2044774380,395,15701.6,10239.4,1128.36,1,13.6422,0.014187,0.283578,13.9414
2044774380,396,15701.6,9359.32,1016.7,1,14.087,0.014047,0.30559,14.4083
2044774380,397,15763.9,8941.63,1035.44,1,14.288,0.013235,0.303426,14.6071
2044774380,398,15690.2,9532.88,908.884,1,13.9309,0.02106,0.44763,14.4016
2044774380,399,15696.8,9511.35,1100.88,1,13.9318,0.02134,0.387546,14.3426
2044774380,400,15713.8,8685.97,859.472,1,13.7565,0.019627,0.486053,14.264
2044774380,401,15707.9,9367.19,1070.55,1,13.9457,0.019968,0.46885,14.4365
2044774380,402,15723.7,9790.65,1128.65,1,13.7396,0.020469,0.468129,14.2301
2044774380,403,15687.8,10444.8,1115.1,1,14.9838,0.017724,0.336659,15.3406
2044774380,404,15693.5,10202.8,1035.86,1,13.9424,0.022172,0.46303,14.4296
2044774380,405,15712.5,10368.8,927.919,1,15.4232,0.016101,0.318314,15.7597
2044774380,406,15711.9,10584.7,1071.23,1,14.9962,0.023444,0.345577,15.3673
2044774380,407,15725,10276.9,1044.03,1,15.0926,0.016651,0.338553,15.4497
2044774380,408,15720.5,10553.1,1052.59,1,15.0913,0.017022,0.321281,15.4313
2044774380,409,15720.5,9939.35,702.461,1,14.762,0.023655,0.399449,15.1875
2044774380,410,15720.6,11386.6,637.614,1,15.3751,0.032692,0.423264,15.8333
2044774380,411,15720.6,9978.78,1088.52,1,14.766,0.02134,0.474852,15.264
2044774380,412,15720.6,11595.2,1070.05,1,15.5071,0.020809,0.476475,16.0063
2044774380,413,15753.3,11484.8,1032.15,1,15.1748,0.015229,0.351918,15.5435
2044774380,414,15753.3,12002.9,988.505,1,14.4214,0.021911,0.496273,14.9416
2044774380,415,15753,12166.1,1106.72,1,15.0519,0.0158,0.320488,15.3899
2044774380,416,15729.4,12281.8,999.644,1,14.9277,0.016101,0.325588,15.2712
2044774380,417,15742.1,11495.3,1094.99,1,14.3658,0.02113,0.408335,14.7968
2044774380,418,15743,12428.6,1195.86,1,14.4617,0.014979,0.308846,14.7869
2044774380,419,15757.1,11423.3,1024.18,1,14.29,0.020729,0.474572,14.787
2044774380,420,15742.5,11978.4,929.279,1,14.8221,0.017623,0.35798,15.2004
2044774380,421,15741.9,11477.1,920.449,1,16.5778,0.020018,0.486704,17.0868
2044774380,422,15746.7,11476.9,1047.68,1,15.6534,0.021842,0.412303,16.0899
2044774380,423,15758.1,11982.1,1133.12,1,14.9613,0.019397,0.48452,15.4671
2044774380,424,15739.9,10862.2,1054.83,1,14.9005,0.015489,0.323204,15.2413
2044774380,425,15731.1,11811.4,1065.96,1,15.2868,0.01584,0.312283,15.6164
2044774380,426,15740.2,11347.6,1079.29,1,15.7889,0.014949,0.333603,16.1389
2044774380,427,15748,10934.7,944.38,1,14.9042,0.014838,0.383258,15.3038
2044774380,428,15748.9,11835,1099.8,1,15.0667,0.014878,0.332552,15.4159
2044774380,429,15754.7,11528.6,1131.22,1,15.1664,0.01588,0.334004,15.5178
2044774380,430,15749.7,11432.6,1096.83,1,14.9113,0.01598,0.340758,15.2704
2044774380,431,15741.9,11078.5,1141.27,1,15.3634,0.015259,0.350476,15.7311
2044774380,432,15746.8,11065,1082.36,1,15.8901,0.022403,0.437611,16.3519
2044774380,433,15751.4,12475,1169.6,1,14.997,0.027292,0.443913,15.4702
2044774380,434,15748.4,10211.8,937.681,1,15.3355,0.023796,0.46903,15.8303
2044774380,435,15744,11069.7,1063.38,1,14.369,0.022794,0.524696,14.9182
2044774380,436,15742.9,10702.7,1117.71,1,15.0799,0.017262,0.34184,15.4411
2044774380,437,15743.1,10983.1,560.293,1,14.9239,0.023905,0.393978,15.3443
2044774380,438,15762.7,11077.9,1162.54,1,15.1149,0.016411,0.346849,15.4796
2044774380,439,15783.4,12679.4,924.318,1,14.8715,0.022844,0.34745,15.244
2044774380,440,15800.4,12351.2,1027.4,1,15.7814,0.017173,0.354794,16.1552
