seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1909707953,324,15794.5,12490.7,840.652,1,22.0083,0.038393,0.708595,22.7584
1909707953,325,15774.3,12119,832.396,1,20.4453,0.0263,0.621871,21.0968
1909707953,326,15774.5,11359.6,803.348,1,20.6835,0.024617,0.629305,21.3416
1909707953,327,15774.4,12168.2,1012.61,1,20.5787,0.034776,0.648622,21.2649
1909707953,328,15775.2,11013,905.649,1,20.459,0.03669,0.68484,21.1837
1909707953,329,15775.2,12576.1,1007.86,1,21.47,0.035607,1.00084,22.5094
1909707953,330,15776.6,12100.9,970.692,1,21.8629,0.026119,0.670584,22.5626
1909707953,331,15778.8,11987.4,1004.04,1,21.6432,0.035538,0.792765,22.4759
1909707953,332,15778.2,12016.7,925.928,1,21.332,0.035488,0.735687,22.1077
1909707953,333,15774.8,12194.1,979.976,1,21.6636,0.023585,0.654593,22.3445
1909707953,334,15778.2,11328.9,931.299,1,21.3233,0.026029,0.694398,22.0478
1909707953,335,15778.2,11607.2,939.696,1,20.7828,0.038584,0.94279,21.7678
1909707953,336,15777,11801,934.015,1,21.0889,0.037321,0.971635,22.1012
1909707953,337,15767.3,10841.6,770.036,1,20.9035,0.036759,0.813074,21.756
1909707953,338,15770.7,11534.5,1068.57,1,21.7147,0.038012,0.700911,22.4574
1909707953,339,15779.3,12180.4,1288.24,1,20.6198,0.026059,0.851888,21.5006
1909707953,340,15763.3,11370.7,1046.94,1,21.2709,0.024998,0.755845,22.0551
1909707953,341,15764.6,11881.1,1052.45,1,21.4903,0.026219,0.666807,22.1868
1909707953,342,15768.9,11408.4,823.147,1,21.9252,0.055575,0.910469,22.8943
1909707953,343,15773,12617.9,1078.48,1,21.0681,0.027102,0.649443,21.7483
1909707953,344,15763.5,12805.1,293.378,1,20.5723,0.04744,0.691633,21.3141
1909707953,345,15769.4,12641.4,943.776,1,20.8611,0.027993,0.655455,21.5505
1909707953,346,15755.9,12296.7,716.199,1,20.9083,0.036529,0.777707,21.7255
1909707953,347,15754.6,12668.7,961.066,1,21.3566,0.036159,0.674812,22.0697
1909707953,348,15763.2,12725.9,1033.3,1,22.7802,0.039845,0.947199,23.771
1909707953,349,15758.9,11256.7,932.447,1,21.2006,0.039244,0.92154,22.1651
1909707953,350,15761.9,12283.6,980.309,1,21.519,0.041899,0.68457,22.2565
1909707953,351,15766.5,12113,954.847,1,21.6714,0.039275,0.771165,22.4867
1909707953,352,15770.3,11691.2,998.73,1,22.3047,0.037652,1.01819,23.364
1909707953,353,15770.3,12199.2,960.556,1,21.8155,0.039285,1.03231,22.8904
1909707953,354,15759.7,12302.8,1084.92,1,21.9435,0.025138,0.691864,22.6624
1909707953,355,15769.9,12591.3,1035.68,1,21.542,0.026621,0.673028,22.2455
1909707953,356,15769.9,11925.5,975.074,1,21.6213,0.028123,0.713546,22.366
1909707953,357,15769.4,11116.4,1003.71,1,21.3445,0.040066,0.793467,22.1819
1909707953,358,15764.2,11737.9,714.01,1,21.7499,0.038243,0.699759,22.4908
1909707953,359,15768.5,11560.3,1087.6,1,22.3031,0.0264,0.707974,23.0407
1909707953,360,15779.7,11934,784.745,1,21.8643,0.032883,0.723704,22.6251
1909707953,361,15774.4,12245.3,1171.1,1,21.1968,0.02637,0.696874,21.9231
1909707953,362,15769.6,11932.7,851.678,1,21.1317,0.039365,0.957939,22.1325
1909707953,363,15776.8,12366,941.919,1,22.9638,0.038282,0.694279,23.6996
1909707953,364,15776.8,12459.2,975.572,1,23.6684,0.028243,0.767096,24.4667
1909707953,365,15776.1,12530.1,1023,1,21.346,0.037622,0.834565,22.2215
1909707953,366,15782.8,12863.7,879.12,1,21.7881,0.042811,0.75333,22.5881
1909707953,367,15782.8,12634.7,1103.1,1,22.4578,0.028364,0.733593,23.224
1909707953,368,15782.8,12681.9,1067.25,1,24.0024,0.029116,0.771795,24.8076
1909707953,369,15780.1,12496.7,1059.77,1,23.1844,0.038052,0.834735,24.0605
1909707953,370,15782.9,12271.3,988.244,1,24.2021,0.028714,0.743352,24.979
1909707953,371,15774.8,11941.1,1054.91,1,25.0668,0.040998,0.728965,25.8398
1909707953,372,15776.8,12380.6,882.333,1,23.028,0.060755,0.839044,23.9305
1909707953,373,15764.2,12336.8,1002.48,1,23.8472,0.029235,0.758921,24.6388
1909707953,374,15771,12447.1,904.231,1,23.3767,0.028114,0.765153,24.1741
1909707953,375,15783.5,11636,858.165,1,22.8421,0.034425,0.730277,23.6119
1909707953,376,15766,11047.7,743.089,1,23.2846,0.040847,0.754312,24.0835
1909707953,377,15800.8,11864.5,587.359,1,25.5107,0.028484,0.727943,26.2703
