seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
357076273,330,15756.9,10705.5,4.28361,1,17.4108,0.028995,0.639815,18.0825
357076273,331,15748.2,11586.4,981.779,1,18.9585,0.02126,0.528494,19.5107
357076273,332,15748.2,11452.3,923.227,1,18.2501,0.020239,1.15277,19.4263
357076273,333,15787.5,10429.2,0.303756,1,17.997,0.028965,0.575132,18.6034
357076273,334,15755.4,11687.3,350.722,1,17.7923,0.028233,0.757128,18.5804
357076273,335,15747.1,10627.5,1067.27,1,19.0666,0.021921,0.551718,19.6437
357076273,336,15754.5,9998.87,0.327906,1,19.5724,0.021571,0.538012,20.1353
357076273,337,15744.9,10546.5,789.178,1,18.5015,0.0261,0.585452,19.1157
357076273,338,15746.2,10790,2.43872,1,19.8523,0.0211,0.514828,20.3905
357076273,339,15747.9,9992.21,0.589781,1,18.8835,0.035737,0.584531,19.5064
357076273,340,15750.5,10949.3,979.252,1,18.3042,0.0316,0.647941,18.9866
357076273,341,15759.8,11533.7,991.624,1,17.4284,0.030108,0.789459,18.2509
357076273,342,15757.6,11071.7,0.247661,1,17.7381,0.0213,0.53174,18.2936
357076273,343,15746.1,11684.2,1022.55,1,17.7751,0.030007,0.673278,18.481
357076273,344,15753.5,10768.5,927.934,1,17.5465,0.027512,0.58455,18.1605
357076273,345,15736.6,10843,2.99519,1,18.9868,0.020008,0.510329,19.5195
357076273,346,15751.7,12035,2.32659,1,17.1879,0.029927,0.561095,17.7815
357076273,347,15751.7,10584.5,144.308,1,17.9047,0.029536,0.741729,18.6785
357076273,348,15744,11329.9,0.226213,1,18.2696,0.020729,0.613936,18.9064
357076273,349,15744,10980.4,575.894,1,18.3822,0.02065,0.514717,18.9198
357076273,350,15759.7,12105.6,45.9528,1,17.482,0.039285,0.704348,18.2285
357076273,351,15771.9,11777,0.543741,1,17.9824,0.027893,0.622603,18.6355
357076273,352,15771.9,11833.7,0.41356,1,17.1044,0.022012,0.52143,17.6501
357076273,353,15758.3,10913.4,504.134,1,17.878,0.027792,0.567017,18.4762
357076273,354,15747.3,11398.2,816.523,1,17.7634,0.022784,0.506702,18.2953
357076273,355,15751.7,10236.8,0.803026,1,18.0499,0.022923,0.522823,18.5982
357076273,356,15735.4,11337.3,37.5715,1,17.427,0.020369,0.517402,17.9672
357076273,357,15741.2,12159,1048.22,1,17.3998,0.027853,0.646408,18.0762
357076273,358,15761.4,11307,77.1516,1,16.9002,0.029155,0.725989,17.6575
357076273,359,15761.4,11020.8,918.073,1,16.8088,0.028424,0.583658,17.4228
357076273,360,15761.4,10494,11.3526,1,16.8727,0.027843,1.08141,17.984
357076273,361,15733.5,10842.5,979.694,1,16.9606,0.021872,0.509067,17.494
357076273,362,15733.6,10930.4,42.0824,1,16.8372,0.030288,0.567507,17.4378
357076273,363,15744.3,10737.8,71.1736,1,17.3975,0.021601,0.538012,17.9596
357076273,364,15750.9,11666.4,0.309487,1,16.8958,0.030758,0.676575,17.6062
357076273,365,15752.5,11331.2,9.62575,1,19.0004,0.021311,0.530497,19.5545
357076273,366,15747.6,12146.9,1084.74,1,17.4205,0.028854,0.924286,18.3764
357076273,367,15747.6,12084.4,862.035,1,16.9669,0.030368,0.570834,17.5708
357076273,368,15743.7,11930.1,993.52,1,16.6478,0.024176,0.54757,17.2219
357076273,369,15743.7,11755.3,1084.96,1,16.6845,0.030739,0.738562,17.457
357076273,370,15774.9,11498.8,1030.34,1,18.5502,0.030338,0.629135,19.2127
357076273,371,15779.6,11321.1,1069.24,1,17.2732,0.021801,0.532872,17.8303
357076273,372,15779.6,11577.7,997.916,1,17.725,0.020259,0.531158,18.2789
357076273,373,15748.1,11613.4,7.9679,1,17.3476,0.028895,0.602604,17.9811
357076273,374,15744.4,11432.1,3.28221,1,16.5732,0.029977,0.73166,17.3373
357076273,375,15754,11422.3,394.659,1,16.707,0.028233,0.725177,17.4624
357076273,376,15754.8,11596.7,934.731,1,18.2475,0.019266,0.539906,18.8081
357076273,377,15738,11603,0.494287,1,17.4358,0.029105,0.551397,18.0188
357076273,378,15731.9,11230.8,1099.31,1,17.4638,0.023154,0.551948,18.0415
357076273,379,15731.9,12085.9,988.9,1,16.7746,0.030728,0.786323,17.5946
357076273,380,15741.6,11901.2,1019.71,1,17.085,0.028273,0.543012,17.659
357076273,381,15744.6,10780.7,257.795,1,18.9654,0.025789,0.682677,19.677
357076273,382,15732,11780,994.664,1,17.6182,0.039776,0.547971,18.2092
357076273,383,15731.2,11291.3,292.472,1,17.6944,0.022954,0.575963,18.2961
357076273,384,15744.4,11230.9,0.61794,1,18.7135,0.031741,0.720207,19.4685
357076273,385,15744.4,11020.4,14.0594,1,18.5472,0.021901,0.539966,19.1112
357076273,386,15738.3,11627.9,0.250347,1,17.5321,0.028855,0.638462,18.202
357076273,387,15762.4,11940.2,72.3574,1,17.794,0.021992,0.540737,18.3604
357076273,388,15732.9,11789,983.815,1,18.9662,0.021721,0.570163,19.5608
357076273,389,15737.2,11114.6,955.54,1,17.8228,0.037501,0.599779,18.4633
357076273,390,15753.4,12077,50.318,1,17.7581,0.021471,0.554724,18.3367
357076273,391,15739.9,11294,926.882,1,17.8843,0.021581,0.676906,18.5851
357076273,392,15740.8,11005.5,19.7559,1,18.2427,0.022002,0.551467,18.8186
357076273,393,15740.5,11154.5,1068.09,1,18.334,0.030658,0.599518,18.9664
357076273,394,15750.9,12591.9,4.16935,1,18.7807,0.021771,0.595751,19.4005
357076273,395,15751.5,12289.9,992.015,1,18.6461,0.022883,0.544484,19.2171
357076273,396,15742.2,11264.5,65.1813,1,17.5443,0.022463,0.535227,18.1044
357076273,397,15741.9,11768.3,884.436,1,17.5692,0.02089,0.536198,18.1288
357076273,398,15758.4,10648.3,0.374289,1,17.7393,0.035207,0.566125,18.3436
357076273,399,15757.3,11297.4,8.23688,1,17.0887,0.034085,0.623895,17.7495
357076273,400,15755.4,11024.3,956.525,1,17.028,0.022323,0.561045,17.6163
357076273,401,15741.3,11326,988.583,1,18.2112,0.03159,0.750605,18.9966
357076273,402,15748.7,11390.4,913.009,1,17.0987,0.031711,0.588377,17.7218
357076273,403,15738,11825.8,287.753,1,17.1735,0.032231,0.63724,17.8466
357076273,404,15741.6,12094.4,990.104,1,17.881,0.022192,0.554123,18.46
357076273,405,15741.6,11471,918.953,1,17.5491,0.023134,0.549975,18.1253
357076273,406,15758.3,11761.7,1057.54,1,18.3271,0.031149,0.825498,19.1867
357076273,407,15739.8,11298.2,1027.44,1,17.9131,0.022403,0.577276,18.5154
357076273,408,15731.2,10909.5,961.493,1,17.7948,0.032141,0.860474,18.6907
357076273,409,15750.8,11155.4,0.547216,1,18.1083,0.024447,0.557438,18.6926
357076273,410,15742.4,12055.5,7.65835,1,17.3912,0.033554,0.855745,18.2838
357076273,411,15751.2,11644.5,276.557,1,18.2599,0.024066,0.764161,19.0508
357076273,412,15749.1,11516.9,681.338,1,20.4846,0.030447,0.745546,21.2634
357076273,413,15746.7,11606.1,9.72436,1,18.6099,0.033183,0.615068,19.2612
357076273,414,15742.2,11013.6,1055.06,1,17.9918,0.03185,0.892205,18.9203
357076273,415,15742.2,11814.6,970.622,1,19.1486,0.024156,0.572107,19.7477
357076273,416,15750,10989.5,985.775,1,18.6988,0.032141,0.904228,19.638
357076273,417,15736.1,11758,1031.92,1,19.0558,0.033724,0.601242,19.6944
357076273,418,15743.5,10864.8,1262.42,1,19.6884,0.023405,0.563039,20.2771
357076273,419,15758.1,11420.9,0.407447,1,18.8542,0.033223,0.724967,19.6154
357076273,420,15742.2,10106.9,0.267739,1,19.0119,0.023925,0.584781,19.6234
357076273,421,15741.9,11176.7,952.839,1,18.6654,0.022272,0.605039,19.2952
357076273,422,15741.9,11458.7,220.124,1,19.0328,0.036259,0.683528,19.7557
357076273,423,15764.3,10846.6,304.495,1,19.1358,0.03113,0.635627,19.8055
357076273,424,15766.4,11161.9,610.33,1,18.6442,0.043452,0.901312,19.5924
357076273,425,15742.8,10557.4,922.039,1,18.534,0.024126,0.562087,19.1232
357076273,426,15765.5,10712.2,907.4,1,18.6486,0.023234,0.560836,19.2352
357076273,427,15774.6,10361.2,0.0966673,1,17.9141,0.023685,0.597955,18.5383
357076273,428,15740.9,11055,965.21,1,18.0943,0.022633,0.575844,18.6952
357076273,429,15755.3,10747.4,361.422,1,18.9586,0.023655,0.598987,19.5839
357076273,430,15755.3,10741.7,759.687,1,19.414,0.034466,0.596042,20.0469
357076273,431,15750.5,10990.3,639.086,1,20.0372,0.032201,0.728434,20.8007
357076273,432,15736,10998.8,957.188,1,20.2033,0.034125,0.647209,20.8877
357076273,433,15736,10849.6,968.772,1,19.7598,0.029626,0.585452,20.3787
357076273,434,15729.9,10588.6,1097.5,1,18.9566,0.032902,0.796302,19.7895
357076273,435,15747,11060.5,613.185,1,19.0647,0.031881,0.669571,19.7689
357076273,436,15744,12147.5,980.288,1,18.1901,0.041018,0.93216,19.1672
357076273,437,15737.4,11796.6,824.551,1,19.423,0.035056,0.546709,20.0087
357076273,438,15741.1,11365.4,6.29345,1,19.1781,0.024596,0.566817,19.7722
357076273,439,15749.9,11555.6,973.862,1,20.218,0.032753,0.778388,21.0322
357076273,440,15756.2,11410,958.038,1,19.4437,0.022583,0.584671,20.0536
357076273,441,15756.2,11813,144.909,1,19.4287,0.022803,0.575583,20.0297
357076273,442,15750.1,11014.2,0.62648,1,18.9292,0.029807,0.571475,19.5328
357076273,443,15750.1,11074.8,815.599,1,19.5593,0.023494,0.570694,20.1564
357076273,444,15747.3,11072.8,930.196,1,18.8,0.025088,0.584721,19.4137
357076273,445,15755.1,10885.9,987.302,1,18.6616,0.023184,0.562308,19.2494
357076273,446,15742.3,10605,917.256,1,19.3678,0.021972,0.576405,19.9682
357076273,447,15736.4,11264.2,70.2303,1,20.3375,0.024597,0.589489,20.9544
357076273,448,15738.1,11463.7,1.05343,1,19.5979,0.023225,0.603255,20.2269
357076273,449,15742.4,10752.3,40.4249,1,20.174,0.024346,0.593127,20.7943
357076273,450,15746.8,10953,3.50736,1,20.1326,0.033333,0.602054,20.7722
357076273,451,15733.2,10776.6,51.9385,1,19.7701,0.022362,0.603716,20.398
357076273,452,15744.6,10136.3,985.917,1,19.4956,0.03163,0.648933,20.1791
357076273,453,15731.6,10450,0.243221,1,20.5178,0.033303,0.693547,21.2478
357076273,454,15740.1,11696.7,1018.02,1,18.9426,0.03685,0.885962,19.8688
357076273,455,15728.7,11030,229.235,1,20.2004,0.024938,0.613695,20.8416
357076273,456,15734.5,11083.1,1.86339,1,19.3666,0.024617,0.596493,19.9902
357076273,457,15728.7,11329.2,15.018,1,20.033,0.034806,0.641458,20.7124
357076273,458,15744.3,11706.6,293.845,1,19.639,0.025448,0.626871,20.2941
357076273,459,15737.2,11167.5,1058.92,1,20.2805,0.023635,0.602795,20.9108
357076273,460,15739.3,11942.7,1124.19,1,19.7196,0.03157,0.631539,20.385
357076273,461,15749.4,10591.6,870.867,1,21.204,0.023925,0.594389,21.8248
357076273,462,15752.6,12018,828.405,1,19.9253,0.023995,0.609227,20.5616
357076273,463,15766.8,11080.4,984.612,1,19.9284,0.024136,0.610459,20.5654
357076273,464,15760.4,10525,57.2704,1,20.6729,0.036179,0.609988,21.3229
357076273,465,15744.3,10738.8,0.995411,1,19.0143,0.033874,0.652019,19.7032
357076273,466,15737.9,10663.1,458.019,1,21.9616,0.032081,0.6795,22.676
357076273,467,15740.2,10513.6,982.014,1,21.1209,0.022853,0.618605,21.7665
357076273,468,15741.1,11467.4,987.417,1,20.6504,0.025007,0.601563,21.28
357076273,469,15738.5,10687.8,3.30664,1,19.9574,0.025639,0.620559,20.6065
357076273,470,15745.5,10739.5,970.246,1,20.9678,0.024667,0.643262,21.6384
357076273,471,15775.8,11099.2,0.864838,1,21.3,0.025258,0.609317,21.9374
357076273,472,15742.2,10212.4,1077.21,1,20.8225,0.023925,0.621751,21.4711
357076273,473,15762.4,11072.5,994.027,1,19.4909,0.034255,0.67897,20.2083
357076273,474,15754.1,10432.5,0.253349,1,19.9698,0.025358,0.6686,20.6668
357076273,475,15759.2,10677.9,11.2442,1,20.2169,0.024136,0.629576,20.8734
357076273,476,15747.2,10776.3,284.797,1,19.2355,0.032752,0.658862,19.9299
357076273,477,15767.7,10950.4,944.371,1,20.0479,0.035057,0.678919,20.7654
357076273,478,15747.8,10867,968.769,1,19.906,0.043222,0.957839,20.9105
357076273,479,15746,11729.8,202.818,1,18.832,0.037511,0.618384,19.4924
357076273,480,15746,11983.2,974.655,1,19.3538,0.025599,0.622352,20.0045
357076273,481,15744.7,10923.4,1016.41,1,21.1121,0.031059,0.735267,21.8828
357076273,482,15739.9,11932.8,137.201,1,28.8518,0.055796,0.624466,29.5385
357076273,483,15750.6,12046.4,614.915,1,20.3323,0.0373,0.628885,21.0029
357076273,484,15742.8,11432,69.5666,1,20.6983,0.028164,0.660765,21.3906
357076273,485,15742.8,11496.5,979.18,1,19.6901,0.025398,0.63186,20.3502
357076273,486,15733.3,11456.8,934.92,1,20.5665,0.034005,0.599949,21.203
357076273,487,15736.4,11807.6,1053.78,1,20.1245,0.023605,0.58999,20.7407
357076273,488,15746,11492.1,983.466,1,19.2634,0.025068,0.608556,19.8998
357076273,489,15739.4,11206.6,939.106,1,18.9641,0.030047,1.34549,20.3442
357076273,490,15746.4,12551.5,0.234625,1,19.5135,0.034666,0.72156,20.2733
357076273,491,15746.4,11480.7,0.542609,1,19.5085,0.032933,0.982225,20.5268
357076273,492,15738.7,11464.8,981.964,1,19.3145,0.023945,0.626049,19.9673
357076273,493,15749.9,12043.1,517.275,1,18.9656,0.023876,0.599628,19.5918
357076273,494,15764,11571.4,61.0936,1,18.507,0.023374,0.624917,19.1581
357076273,495,15757.9,11255.9,24.2959,1,18.7391,0.032963,0.843231,19.6188
357076273,496,15756,11581.3,594.724,1,20.288,0.042731,0.960064,21.294
357076273,497,15774.1,11141.3,170.804,1,19.3973,0.025789,0.628153,20.0539
357076273,498,15746.8,11778.9,925.174,1,19.5707,0.035087,0.829936,20.439
357076273,499,15750,10835.2,1067.64,1,20.1894,0.024347,0.632811,20.8492
357076273,500,15748.5,11752.5,3.39425,1,19.9543,0.031039,0.638332,20.628
357076273,501,15759.8,11841.8,170.69,1,19.1939,0.037451,0.866425,20.1012
357076273,502,15759.8,10530.6,0.493117,1,19.0035,0.025338,0.610449,19.6422
357076273,503,15744.5,11779.5,532.543,1,20.1786,0.027692,0.624295,20.8395
357076273,504,15755,11648.9,1074.68,1,19.181,0.025358,0.77891,19.9882
357076273,505,15749.5,9975.87,14.7789,1,19.9427,0.025188,0.641869,20.6124
357076273,506,15756,11031.8,1043.42,1,19.7992,0.025198,0.667197,20.4954
357076273,507,15757,10270.6,0.971226,1,20.2344,0.024947,0.649844,20.9122
357076273,508,15750.4,11442.4,553.998,1,20.6056,0.02642,0.64744,21.2846
357076273,509,15751.3,10635.4,1045.16,1,19.8987,0.026931,0.651607,20.5801
357076273,510,15756.1,11011.3,15.7679,1,19.8021,0.024266,0.648853,20.4776
357076273,511,15752.8,10479.2,289.911,1,20.111,0.025328,0.636479,20.7757
357076273,512,15745.2,10022.5,956.356,1,20.5401,0.024757,0.655295,21.2231
357076273,513,15745.2,10625.9,705.641,1,19.5722,0.025128,0.643883,20.2436
357076273,514,15743.7,10520.3,1054.5,1,19.7612,0.034165,0.961576,20.7612
357076273,515,15753.3,10977.8,198.591,1,20.3716,0.032742,0.666786,21.0732
357076273,516,15747.6,10482.1,1065.07,1,21.0453,0.024747,0.631519,21.7048
357076273,517,15752.5,9770.09,972.839,1,21.2739,0.034686,0.708666,22.02
357076273,518,15761.1,10400,1.66675,1,20.3168,0.04728,0.751327,21.1185
357076273,519,15752.5,9153.03,389.183,1,21.7114,0.037331,0.773268,22.5256
357076273,520,15750.6,10166.7,12.239,1,21.4182,0.025208,1.03232,22.4785
357076273,521,15750.6,9953.73,1.86897,1,20.1448,0.027512,0.669732,20.8466
357076273,522,15752.7,9937.98,401.086,1,20.1633,0.048171,0.994629,21.2088
357076273,523,15761.2,9724.62,128.955,1,20.2998,0.03164,0.767577,21.102
357076273,524,15751,9054.65,0.330003,1,21.0992,0.037952,0.865644,22.0079
357076273,525,15751,9447.25,1.29476,1,21.4244,0.025238,0.666286,22.1192
357076273,526,15752.6,9901.18,56.3763,1,21.8517,0.025489,0.812643,22.6943
357076273,527,15758.9,9394.45,987.945,1,21.3503,0.02622,0.697745,22.0774
357076273,528,15746,9572.34,0.483584,1,20.3369,0.027402,0.641338,21.0096
357076273,529,15756.4,11130,810.727,1,21.6724,0.046469,0.784209,22.5062
357076273,530,15756.4,10588.6,0.775299,1,21.0961,0.034786,0.679189,21.8131
357076273,531,15750.6,10282.4,7.04966,1,21.1788,0.03683,0.78958,22.0106
357076273,532,15744.6,10866,1067.92,1,20.8077,0.025298,0.694759,21.5317
357076273,533,15749.6,10052.5,951.844,1,20.9548,0.02651,0.656948,21.6412
357076273,534,15749.6,11150.8,1.30584,1,20.8608,0.027212,0.672968,21.5642
357076273,535,15743.1,11045.1,0.103991,1,19.8356,0.026069,0.686544,20.5516
357076273,536,15754.8,10801.9,994.097,1,21.4922,0.041328,0.669332,22.2061
357076273,537,15742.9,10331.4,982.945,1,21.8576,0.027983,0.661106,22.5509
357076273,538,15760.4,11068.4,495.42,1,21.0747,0.027833,0.713936,21.8194
357076273,539,15762.6,10279.6,15.2075,1,22.2608,0.027492,0.681033,22.9726
357076273,540,15768.9,10343.9,927.842,1,21.1592,0.059092,0.77426,21.9962
357076273,541,15758.1,10666.8,1002.19,1,23.131,0.02624,0.723825,23.8859
357076273,542,15755.3,11176,1087.29,1,21.9269,0.027112,0.692986,22.6503
357076273,543,15754.1,10783.9,0.747121,1,21.5874,0.023895,0.671324,22.2857
357076273,544,15752.7,10539.2,992.753,1,21.6283,0.031439,0.702213,22.3654
357076273,545,15751.1,10586.8,973.475,1,21.7994,0.033614,0.663209,22.4989
357076273,546,15750.3,10934.1,0.319449,1,21.3128,0.025959,0.687025,22.029
357076273,547,15752.6,11233.3,939.204,1,21.0756,0.02644,0.704829,21.8103
357076273,548,15757.6,11564,407.986,1,20.7914,0.035417,0.701212,21.5307
357076273,549,15757.6,10804.4,6.44439,1,22.0327,0.026991,0.75811,22.8209
357076273,550,15741.6,11087.7,626.117,1,21.6731,0.026089,0.709508,22.412
357076273,551,15746,11746,962.854,1,20.4976,0.039255,0.97419,21.5147
357076273,552,15751.8,10635.2,952.227,1,21.1858,0.03715,1.0382,22.2649
357076273,553,15771,12282.5,154.779,1,20.9197,0.037231,0.757919,21.7186
357076273,554,15764,11620.8,1.89088,1,21.575,0.028595,0.782446,22.3906
357076273,555,15764,11116,980.517,1,22.632,0.031289,0.724195,23.3907
357076273,556,15765.5,10298.5,190.688,1,21.6567,0.027292,0.691744,22.3788
357076273,557,15765.5,10654.7,29.2681,1,21.9802,0.032211,0.756076,22.7713
357076273,558,15772.3,11866.3,1019.38,1,22.9949,0.02608,0.697324,23.7217
357076273,559,15751.2,10543.6,0.488217,1,22.907,0.051979,0.704468,23.6668
357076273,560,15750.8,11191.7,3.15877,1,22.387,0.027462,0.702194,23.1203
357076273,561,15745.1,10621.9,3.52919,1,21.6385,0.039465,0.759252,22.4408
357076273,562,15747.5,11087.5,6.20485,1,21.2896,0.038183,0.893437,22.226
357076273,563,15747.5,10791,437.883,1,21.7039,0.026951,0.728954,22.4628
357076273,564,15765.4,11166.2,6.15774,1,23.7283,0.039034,0.876675,24.6488
357076273,565,15748.3,11001.9,0.24127,1,24.3947,0.037802,1.05739,25.4935
357076273,566,15760.1,11853.1,1082.09,1,22.9359,0.039535,0.892455,23.8716
357076273,567,15740.7,11945.7,985.131,1,23.4733,0.038503,0.712032,24.2268
357076273,568,15761.2,11088,978.096,1,22.3054,0.038383,1.05098,23.3982
357076273,569,15750,11710.7,1043,1,23.2803,0.027121,0.75819,24.0688
357076273,570,15750,11892.5,17.6947,1,22.1406,0.027442,0.743953,22.9151
357076273,571,15758.1,11942.9,995.706,1,20.9617,0.039676,0.846007,21.8511
357076273,572,15750.3,10715.2,14.8726,1,21.9586,0.037351,0.85311,22.853
357076273,573,15746,12258.8,1141.31,1,22.0442,0.033724,0.825478,22.9067
357076273,574,15765.2,10968.9,614.897,1,21.1192,0.034636,0.741338,21.8988
357076273,575,15742.3,12007.6,0.337636,1,21.7168,0.028594,0.782446,22.5313
357076273,576,15755.4,10904.2,12.3806,1,21.3349,0.029335,0.769702,22.1371
357076273,577,15759,11815.8,705.829,1,22.4139,0.028124,0.697204,23.1425
357076273,578,15759,11917.7,568.811,1,21.0869,0.039054,0.892785,22.0227
357076273,579,15753.2,11510.8,94.5466,1,21.5032,0.038904,1.11212,22.6592
357076273,580,15769,11454.7,120.582,1,21.3923,0.060836,1.06896,22.5261
357076273,581,15753.2,11181,1079.36,1,21.2606,0.029195,0.805971,22.1003
357076273,582,15747.5,11998,1.42083,1,21.1189,0.040738,0.925066,22.0904
357076273,583,15751.2,10931.9,449.588,1,21.5683,0.039214,0.853731,22.4644
357076273,584,15765.7,10123.8,3.85093,1,21.7696,0.028294,0.790791,22.5923
357076273,585,15771.9,12151.9,38.7823,1,21.7082,0.057128,1.06716,22.8365
357076273,586,15773.6,12053.4,761.079,1,20.809,0.030087,0.765294,21.6075
357076273,587,15750.5,11652.3,988.61,1,22.5611,0.051679,1.09193,23.7083
357076273,588,15747.6,11047.3,1.55457,1,22.1475,0.028694,0.753732,22.9334
357076273,589,15755.6,11318.9,749.596,1,21.4463,0.037451,0.78464,22.2721
357076273,590,15755.6,11544.3,948.713,1,21.4399,0.041919,0.902314,22.3896
357076273,591,15780.1,12022.1,920.388,1,21.1453,0.051277,0.763811,21.964
357076273,592,15754.3,11065.2,541.337,1,22.2056,0.033163,0.759262,23.0014
357076273,593,15754.3,11722.5,928.122,1,21.3166,0.028544,0.783709,22.1322
357076273,594,15752.5,11918.2,0.252681,1,22.1907,0.033764,0.815869,23.0445
357076273,595,15742.3,11993.2,990.756,1,22.1278,0.030057,0.755494,22.9168
357076273,596,15744.4,11892.7,6.35064,1,21.516,0.033634,0.985231,22.5401
357076273,597,15758.2,11982.4,976.839,1,22.3495,0.040507,0.757879,23.1518
357076273,598,15767.7,11939.2,998.158,1,21.7269,0.0421,0.837761,22.6103
357076273,599,15743.3,11524.7,1039.23,1,21.562,0.037,0.756808,22.3589
357076273,600,15749.7,11922.2,1058.88,1,21.7256,0.028834,0.791704,22.5499
357076273,601,15747.5,12093.2,29.715,1,22.0749,0.050235,0.823534,22.9529
357076273,602,15756.4,11734.4,979.355,1,22.067,0.030337,0.774792,22.8757
357076273,603,15756.1,12099.4,980.436,1,21.8462,0.040757,0.929486,22.8203
357076273,604,15761.8,11309.3,1019.25,1,21.7892,0.027953,0.729205,22.5491
357076273,605,15753,11176.8,1022.68,1,21.5662,0.026851,0.733774,22.3293
357076273,606,15770.3,11893.3,985.99,1,21.939,0.045757,0.752078,22.7399
357076273,607,15749.5,11488.9,82.871,1,22.6397,0.027443,0.812102,23.4819
357076273,608,15756.4,11211.2,944.752,1,22.25,0.040547,1.06737,23.3612
357076273,609,15749.8,11401,0.350511,1,22.6306,0.038964,0.9266,23.5998
357076273,610,15759.6,12351.8,968.054,1,23.731,0.028073,0.757609,24.52
357076273,611,15764.7,11809.4,1086.74,1,23.2463,0.026901,0.74765,24.0239
357076273,612,15757,12038.7,7.2866,1,22.4816,0.028595,0.760053,23.2737
357076273,613,15758.8,10900.1,157.217,1,21.7288,0.043784,0.730216,22.5066
357076273,614,15757,12357.8,1.78547,1,21.0046,0.04173,0.886313,21.9366
357076273,615,15762.8,12153.9,3.21734,1,21.421,0.029476,0.764532,22.2187
357076273,616,15769.5,11852.5,0.228719,1,22.0846,0.04189,0.842029,22.9794
357076273,617,15756.9,11916.7,267.921,1,22.4505,0.041278,0.973529,23.4693
357076273,618,15771,11173.4,1081.6,1,22.0516,0.041199,0.863189,22.9603
357076273,619,15771,12118.5,0.290595,1,21.9027,0.041368,0.803526,22.7507
357076273,620,15781.4,11440.3,972.553,1,22.6366,0.027682,0.760134,23.4275
357076273,621,15743,11291,906.796,1,21.9584,0.038092,0.928844,22.9283
357076273,622,15745.2,11831.5,0.995674,1,22.5932,0.028494,0.766936,23.3922
357076273,623,15746.2,11938.8,909.336,1,21.6862,0.029085,0.822121,22.5409
357076273,624,15754.5,11579.2,972.204,1,21.2314,0.030017,0.822713,22.0876
357076273,625,15758.4,10971.7,985.013,1,21.6094,0.044414,0.827732,22.4856
357076273,626,15751.6,11480.5,15.9756,1,21.844,0.030278,0.760925,22.639
357076273,627,15761.6,12144.5,0.319932,1,21.4607,0.030377,0.743141,22.2375
357076273,628,15761.6,11967.5,174.901,1,22.5435,0.040487,0.864141,23.4521
357076273,629,15761.6,12038.5,1003.74,1,22.3763,0.041629,1.06808,23.4923
357076273,630,15759.5,12398,1009.26,1,23.1958,0.029236,0.80587,24.0361
357076273,631,15748.1,11466.3,898.077,1,22.8148,0.041479,0.951237,23.8124
357076273,632,15744.5,11570.6,157.004,1,22.2504,0.051157,0.954974,23.2604
357076273,633,15751.5,11595.2,972.055,1,23.7047,0.028514,0.805059,24.5431
357076273,634,15751.5,12035.7,8.32567,1,24.2776,0.056979,0.899548,25.2378
357076273,635,15759.7,11582.5,0.373794,1,22.9939,0.030207,0.804187,23.8317
357076273,636,15759.7,11928.4,121.769,1,22.4944,0.029627,0.791743,23.3204
357076273,637,15748.4,12211.2,0.472701,1,23.284,0.029025,1.57304,24.89
357076273,638,15755.7,11193.4,467.119,1,23.3367,0.043823,1.07308,24.4575
357076273,639,15755.7,11307.8,1020.63,1,22.7004,0.048883,0.865484,23.618
357076273,640,15755.7,11957.3,0.321671,1,22.3277,0.042871,0.813084,23.1877
357076273,641,15754.1,11717,15.3077,1,22.535,0.028143,0.787085,23.3548
357076273,642,15749.1,10793.1,0.600575,1,22.7403,0.057669,0.848191,23.6498
357076273,643,15752.8,11223.8,596.901,1,22.681,0.040788,0.88469,23.6098
357076273,644,15749.1,12201.5,6.45792,1,21.7065,0.040036,0.94235,22.6925
357076273,645,15749.8,11153.4,613.489,1,23.2532,0.040867,0.921811,24.2212
357076273,646,15745.7,11762.3,955.856,1,22.3216,0.045757,0.967968,23.339
357076273,647,15748.1,11870.9,8.55491,1,22.1788,0.043753,0.977045,23.2037
357076273,648,15759.5,12030.1,0.534623,1,21.5812,0.044184,1.1383,22.7678
357076273,649,15748.1,12289.1,0.601125,1,21.9816,0.031149,0.828123,22.8444
357076273,650,15753.7,11367.9,2.75863,1,21.7063,0.03149,1.01336,22.7545
357076273,651,15752.2,10912.7,9.29049,1,23.6216,0.044204,1.06584,24.7434
357076273,652,15750.5,11641.5,1068.77,1,21.7467,0.04175,1.08971,22.882
357076273,653,15750,11680.3,1.19366,1,22.5057,0.030748,0.776154,23.3161
357076273,654,15762.8,12195.5,0.235305,1,21.1847,0.029486,0.879861,22.0972
357076273,655,15754.5,12327,27.6383,1,21.8568,0.040386,0.813355,22.7134
357076273,656,15753.9,12735.2,994.761,1,22.177,0.04213,0.956066,23.1782
357076273,657,15750.6,11360.7,541.572,1,22.6505,0.028764,0.808706,23.4905
357076273,658,15745.6,11437.7,8.86125,1,22.721,0.031259,0.808356,23.564
357076273,659,15766.7,11932.1,922.252,1,22.4944,0.060545,0.885121,23.4442
357076273,660,15767.1,11905,1.493,1,23.8295,0.030688,0.857288,24.7207
357076273,661,15749.4,11196.1,10.3689,1,22.8775,0.031049,0.797134,23.7093
357076273,662,15749.4,11857.6,8.02971,1,22.1724,0.042661,0.914247,23.1327
