seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1438145540,322,15742.6,12232.9,1481.56,1,11.1022,0.017584,0.276234,11.3972
1438145540,323,15759.5,12014.7,1352.76,1,11.0121,0.017613,0.194249,11.2251
1438145540,324,15774,12256.3,1331.67,1,11.0072,0.012263,0.170695,11.1912
1438145540,325,15759.7,12542.9,901.759,1,10.9695,0.017263,0.258531,11.2463
1438145540,326,15766.7,13224.1,1419.95,1,11.0306,0.017263,0.270544,11.3196
1438145540,327,15771.6,12112.3,1278.55,1,12.234,0.011793,0.187576,12.4349
1438145540,328,15771.6,12220.3,1202.8,1,11.5402,0.019937,0.281736,11.8438
1438145540,329,15771,11571.6,1500.87,1,12.1651,0.019598,0.183167,12.3698
1438145540,330,15759.6,12979,1013.42,1,11.327,0.013436,0.212313,11.5542
1438145540,331,15770.8,12561.1,1138.49,1,11.0632,0.018525,0.287075,11.3704
1438145540,332,15770.8,12453.4,1038.42,1,10.991,0.017042,0.177638,11.1872
1438145540,333,15764.5,12406.3,1419.74,1,11.0244,0.017262,0.276115,11.3211
1438145540,334,15765,12059.2,1170.07,1,11.5027,0.013506,0.174,11.6915
1438145540,335,15765,11943.7,1125.55,1,11.3528,0.018235,0.262008,11.6343
1438145540,336,15765.2,12499,942.576,1,11.3382,0.017554,0.287877,11.6448
1438145540,337,15783.9,11531,987.442,1,11.1476,0.018606,0.253171,11.4206
1438145540,338,15772.3,12813.5,1362.47,1,11.0463,0.018355,0.279311,11.3453
1438145540,339,15761.6,12357,1017.76,1,12.1451,0.020829,0.179281,12.3469
1438145540,340,15767.2,12547.6,1128.43,1,11.331,0.018906,0.214658,11.5664
1438145540,341,15770,12646.6,742.975,1,11.5046,0.013225,0.181545,11.7007
1438145540,342,15770,12499,1063.69,1,11.2085,0.017132,0.23129,11.4582
1438145540,343,15780.5,12494.8,1128.52,1,11.1518,0.018275,0.177097,11.3485
1438145540,344,15772.9,12724.3,1459.91,1,11.0757,0.018645,0.261416,11.3573
1438145540,345,15764.6,12049.4,760.536,1,10.9749,0.017022,0.175574,11.1687
1438145540,346,15779.2,12664.3,1086.72,1,11.813,0.012404,0.180573,12.0076
1438145540,347,15767.4,12203.4,1124.11,1,11.4091,0.019457,0.287196,11.7172
1438145540,348,15784,12512.5,1021.2,1,11.1908,0.019517,0.268019,11.4803
1438145540,349,15775.8,11848.3,780.731,1,11.1099,0.019036,0.289099,11.4199
1438145540,350,15777.1,12617.5,1151.11,1,11.1467,0.019106,0.292996,11.4606
1438145540,351,15785.7,12486.3,1102.11,1,11.0675,0.018936,0.217423,11.3057
1438145540,352,15793.5,13330.3,1443.87,1,11.202,0.019467,0.280312,11.5037
1438145540,353,15794.4,12848.5,1471.48,1,11.3504,0.020219,0.288387,11.6608
1438145540,354,15794.4,11930.6,1145.99,1,11.2401,0.019107,0.25797,11.519
1438145540,355,15794.6,11687.9,1002.94,1,11.1977,0.013696,0.189309,11.402
1438145540,356,15788,12198.3,1149.41,1,11.3119,0.013125,0.178118,11.5043
1438145540,357,15800.3,12346.5,1304.96,1,11.11,0.019287,0.289229,11.4204
