seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2114532226,322,15371.2,12830.4,1336.32,1,11.1521,0.011963,0.174602,11.3398
2114532226,323,15370.4,12457.9,435.492,1,10.703,0.018124,0.207705,10.9301
2114532226,324,15370.4,12242.8,1531.88,1,10.7971,0.017974,0.198597,11.0154
2114532226,325,15370.6,11998.9,508.885,1,10.9239,0.016681,0.27358,11.2156
2114532226,326,15368.3,12071.5,1473.9,1,11.0844,0.016751,0.198818,11.3013
2114532226,327,15372.3,11587.5,1601.17,1,13.0228,0.010971,0.174171,13.2092
2114532226,328,15371.5,11630.3,433.706,1,12.0886,0.017904,0.223184,12.3316
2114532226,329,15371.7,10881,862.575,1,11.4892,0.018365,0.194409,11.7037
2114532226,330,15367.8,11239.5,1179.97,1,11.0959,0.013426,0.172327,11.2832
2114532226,331,15370.8,11575,1506.74,1,10.7363,0.018145,0.282146,11.0383
2114532226,332,15369.8,11552.6,315.986,1,11.6752,0.015319,0.174892,11.8685
2114532226,333,15369.6,11924.6,1360.69,1,11.6338,0.016342,0.241087,11.8926
2114532226,334,15370.6,11516.6,624.236,1,11.1708,0.017773,0.277127,11.4669
2114532226,335,15370.1,11250.5,290.409,1,11.0419,0.012504,0.174822,11.2302
2114532226,336,15420.7,12134.6,214.51,1,10.7241,0.017103,0.18951,10.932
2114532226,337,15386.5,12152.4,588.738,1,10.7884,0.016451,0.222272,11.0284
2114532226,338,15489.9,12462.5,458.543,1,11.1548,0.012043,0.172668,11.3404
2114532226,339,15508.3,11794.7,128.93,1,11.5224,0.017242,0.288819,11.8297
2114532226,340,15566,11538.8,869.1,1,11.284,0.017874,0.179691,11.4827
2114532226,341,15514.5,11762.1,386.535,1,11.0824,0.017934,0.250626,11.3521
2114532226,342,15476.2,11689.4,1222.16,1,10.9412,0.017443,0.281053,11.2409
2114532226,343,15420.1,11363.2,946.548,1,11.1996,0.012835,0.171606,11.3857
2114532226,344,15457.4,11537.2,517.796,1,10.8138,0.017133,0.285201,11.1175
2114532226,345,15450.5,11950,1226.58,1,10.6884,0.018155,0.277687,10.9854
2114532226,346,15367.1,11959.4,1231.1,1,10.8669,0.017483,0.199779,11.0853
2114532226,347,15371.4,12068.6,426.68,1,10.8139,0.017433,0.286404,11.119
2114532226,348,15371.4,11629.9,1213.09,1,11.0893,0.015169,0.177708,11.2835
2114532226,349,15371.5,11714.1,1282.26,1,11.1453,0.012053,0.172528,11.3319
2114532226,350,15369.6,11554.2,1068.48,1,12.0584,0.019668,0.17932,12.259
2114532226,351,15369.6,12031.4,1224.3,1,11.5597,0.013726,0.177707,11.7526
2114532226,352,15365.4,11574.3,1241.83,1,10.9754,0.019237,0.196593,11.1929
2114532226,353,15370.4,11388.8,522.604,1,11.0274,0.018706,0.291603,11.3396
2114532226,354,15369.5,11580.3,192.987,1,10.9202,0.019637,0.292976,11.2348
2114532226,355,15369.4,12702.5,290.711,1,10.8001,0.019517,0.176835,10.9983
2114532226,356,15366.9,12124.8,1183.87,1,10.8982,0.018997,0.211852,11.1308
2114532226,357,15369.8,11661.8,852.781,1,10.8278,0.019257,0.278629,11.1272
2114532226,358,15368.5,12143.2,372.135,1,10.8279,0.019537,0.287286,11.1366
2114532226,359,15369.6,11971.5,1483.3,1,10.7707,0.019026,0.27907,11.0706
2114532226,360,15367.2,11987.2,1247.84,1,11.0116,0.013786,0.182106,11.2089
2114532226,361,15367.8,11477,430.755,1,11.6194,0.013125,0.171626,11.8057
2114532226,362,15369.1,12660.2,1449.26,1,10.8635,0.018966,0.291564,11.1756
2114532226,363,15451.6,12068.8,1359.14,1,11.0651,0.014087,0.183669,11.2644
2114532226,364,15369.8,11107,486.62,1,11.2375,0.013215,0.182717,11.4349
2114532226,365,15368.7,12456.4,1460.3,1,10.9155,0.013456,0.174411,11.1047
2114532226,366,15369.7,11871.6,1089.63,1,11.1218,0.012884,0.179571,11.3158
2114532226,367,15370.5,12254.5,888.733,1,10.8422,0.013285,0.182787,11.0398
2114532226,368,15371.4,11942.3,1265.83,1,11.1012,0.019827,0.251177,11.3743
2114532226,369,15371.5,11820,1197.05,1,10.722,0.019236,0.214418,10.9577
2114532226,370,15371.7,11709.2,1285.68,1,10.7673,0.018866,0.273189,11.0608
2114532226,371,15370.9,11254.7,1014.55,1,10.7361,0.018465,0.316882,11.0731
2114532226,372,15367.6,11241.8,1203.86,1,11.2385,0.013135,0.171626,11.4249
2114532226,373,15369.6,11092.3,1459.35,1,11.0352,0.018075,0.202244,11.257
2114532226,374,15369.6,12173.9,1305.1,1,11.1572,0.018625,0.224446,11.4023
2114532226,375,15369.7,12267.2,73.8043,1,11.7084,0.018625,0.243453,11.9725
2114532226,376,15369.7,11409.5,941.801,1,11.5684,0.013245,0.179331,11.7625
2114532226,377,15369.8,12251.2,1320.97,1,10.938,0.017924,0.282877,11.2404
2114532226,378,15369.9,11567.1,1269.24,1,11.2118,0.022092,0.171666,11.4079
2114532226,379,15369.6,11843.4,1505.99,1,11.6433,0.018234,0.201413,11.8649
2114532226,380,15368.6,12164.8,1157.54,1,10.9598,0.018886,0.272307,11.2529
2114532226,381,15369.5,11657.5,331.66,1,11.8237,0.011943,0.177678,12.0143
2114532226,382,15373.6,11912.5,377.51,1,11.2308,0.017012,0.280974,11.53
2114532226,383,15369.1,11970.4,873.34,1,11.6509,0.018605,0.227372,11.8986
2114532226,384,15371.9,11489.8,345.928,1,11.0786,0.020229,0.230037,11.3311
2114532226,385,15374.2,12016.9,620.878,1,10.9824,0.014026,0.191113,11.1892
2114532226,386,15370.1,11541.5,1246.35,1,10.8568,0.018715,0.248242,11.1256
2114532226,387,15370.6,11890.2,1262.88,1,11.3587,0.019417,0.27364,11.6537
2114532226,388,15370,11698.7,311.932,1,11.7388,0.014658,0.172668,11.9298
2114532226,389,15370.7,11966.7,1146.11,1,11.4376,0.018596,0.270734,11.7288
2114532226,390,15370.7,11546.7,739.179,1,11.0722,0.019317,0.26832,11.3619
2114532226,391,15371.4,12628.6,538.915,1,10.6681,0.018986,0.211021,10.9003
2114532226,392,15370.7,12236.1,931.677,1,11.8403,0.011522,0.171025,12.0243
2114532226,393,15372,11416.4,1120.92,1,12.0428,0.012183,0.197215,12.2534
2114532226,394,15371.6,11503.4,1284.64,1,11.2849,0.017523,0.280894,11.5847
2114532226,395,15371.9,12143.7,1469.87,1,11.347,0.013275,0.181265,11.5433
2114532226,396,15371.4,11303.4,1048.3,1,10.9885,0.017504,0.281104,11.2883
2114532226,397,15370.6,11694.1,348.502,1,11.1152,0.012063,0.172538,11.3009
2114532226,398,15370.6,11784.3,1264.2,1,10.9641,0.017322,0.20018,11.1828
2114532226,399,15370.6,11950.8,726.026,1,10.8609,0.017083,0.197625,11.0767
2114532226,400,15371,12117.2,816.147,1,11.0413,0.014728,0.16868,11.2261
2114532226,401,15372.7,11787.6,775.692,1,11.0323,0.013776,0.172808,11.2205
2114532226,402,15372.1,11928.6,883.378,1,10.9313,0.020279,0.16345,11.1173
2114532226,403,15371.6,11486.9,300.104,1,11.2753,0.014858,0.184882,11.4763
2114532226,404,15373,11929.1,1225.68,1,11.0416,0.017803,0.293828,11.3545
2114532226,405,15370.2,12101.9,698.11,1,12.1879,0.024497,0.271946,12.4856
2114532226,406,15370.8,11400.1,1152.3,1,12.1233,0.01067,0.171816,12.3067
2114532226,407,15371.1,12603.6,1595.1,1,11.1037,0.016712,0.282607,11.4043
2114532226,408,15371.7,12473.8,1342.17,1,10.972,0.018415,0.283879,11.2764
2114532226,409,15372.8,12334.5,1203.15,1,11.3604,0.014007,0.177206,11.553
2114532226,410,15371.6,11903.4,1019.13,1,11.8424,0.013285,0.182587,12.0406
2114532226,411,15372.9,12756.9,1100.98,1,10.8576,0.017954,0.276706,11.1542
2114532226,412,15371.3,11805.3,1222.87,1,10.6861,0.017814,0.281394,10.9866
2114532226,413,15370.7,10979.9,342.662,1,10.924,0.018375,0.276134,11.2202
2114532226,414,15370.1,11164.5,470.21,1,10.9078,0.021481,0.27885,11.2105
2114532226,415,15373.4,11699.2,38.9667,1,10.9015,0.012685,0.184991,11.1003
2114532226,416,15371.6,12138.3,438.586,1,10.5843,0.018094,0.265575,10.8692
2114532226,417,15370.7,11294.8,880.396,1,10.8676,0.017603,0.188809,11.0753
2114532226,418,15372.4,11862.7,1233.91,1,10.6744,0.017753,0.227302,10.9206
2114532226,419,15369.8,12809.5,521.844,1,10.6607,0.018335,0.280673,10.961
2114532226,420,15371.3,12017.8,827.815,1,12.8126,0.015941,0.172267,13.0025
2114532226,421,15371.5,11496.9,955.18,1,12.5661,0.0163,0.297505,12.8816
2114532226,422,15370,12254.2,772.389,1,11.1471,0.016962,0.286575,11.4519
2114532226,423,15370.7,11976.6,1050.6,1,11.5037,0.017704,0.293708,11.8164
2114532226,424,15371.9,11971.3,342.25,1,11.7115,0.016401,0.191384,11.9205
2114532226,425,15371.6,11722.8,478.867,1,11.2318,0.016972,0.255505,11.5056
2114532226,426,15372.5,11926.8,740.667,1,11.0711,0.017674,0.2792,11.3696
2114532226,427,15371.2,11577.6,865.247,1,10.6853,0.017764,0.275253,10.9795
2114532226,428,15372.5,12256.2,1115.32,1,10.8262,0.017473,0.277167,11.1221
2114532226,429,15372.3,11883.1,894.632,1,11.062,0.018235,0.226941,11.3085
2114532226,430,15372.3,11843.1,1196.11,1,10.9859,0.018535,0.276695,11.2825
2114532226,431,15372.4,12584.6,1600.52,1,10.8556,0.018285,0.284981,11.1605
2114532226,432,15372.4,12140.8,842.395,1,10.9141,0.013716,0.179831,11.1094
2114532226,433,15370.5,12094.5,385.76,1,11.0434,0.017493,0.275242,11.3377
2114532226,434,15373.1,12304.9,864.093,1,10.8888,0.018915,0.206112,11.1153
2114532226,435,15371.8,12518.6,615.264,1,10.8942,0.019026,0.288428,11.2032
2114532226,436,15370.5,11624.8,738.675,1,10.7805,0.018014,0.281195,11.0811
2114532226,437,15371.8,11788.3,856.691,1,11.2379,0.013555,0.176536,11.4294
2114532226,438,15371.9,12086.6,395.832,1,10.7544,0.017464,0.208466,10.9816
2114532226,439,15370.3,11748.5,583.592,1,10.8136,0.017644,0.278008,11.1106
2114532226,440,15372.2,12011,1297.86,1,10.6301,0.017333,0.185542,10.8341
2114532226,441,15372.2,12300.9,371.236,1,10.819,0.016381,0.264553,11.1023
2114532226,442,15372.3,11511.9,469.201,1,10.725,0.017103,0.206071,10.9494
2114532226,443,15372.3,12019.1,625.393,1,10.6834,0.017934,0.279571,10.9821
2114532226,444,15368.5,11426.5,846.406,1,10.7614,0.016912,0.187045,10.9668
2114532226,445,15371.5,12612.6,657.076,1,10.7764,0.013346,0.172457,10.9639
2114532226,446,15371.5,11966.6,914.425,1,10.8268,0.013115,0.171726,11.0128
2114532226,447,15374.7,11793.2,902.474,1,10.9246,0.017233,0.280042,11.2233
2114532226,448,15372.7,12889.2,493.784,1,10.7727,0.012254,0.174491,10.9605
2114532226,449,15373.8,11294.1,1254.63,1,10.7872,0.017232,0.175864,10.9814
2114532226,450,15371.1,11226,886.464,1,11.0259,0.012684,0.170233,11.2099
2114532226,451,15371.7,11493.3,396.788,1,10.9162,0.018555,0.177427,11.1138
2114532226,452,15372.9,12349.3,1430.74,1,11.1167,0.018896,0.26849,11.4053
2114532226,453,15373,12725,464.875,1,11.0341,0.017804,0.26313,11.3163
2114532226,454,15373,12146.9,1172.79,1,12.1885,0.009959,0.164112,12.3635
2114532226,455,15373,12141.8,1194.2,1,11.4294,0.018265,0.282857,11.732
2114532226,456,15373,12285.2,976.1,1,10.9701,0.018144,0.279211,11.2688
2114532226,457,15373,12432.6,972.821,1,12.0772,0.011772,0.177497,12.268
2114532226,458,15371.2,12116.7,682.463,1,11.2449,0.011903,0.167458,11.4254
2114532226,459,15371.5,12386.8,420.708,1,10.7856,0.017894,0.276685,11.0816
2114532226,460,15372.5,12033.2,730.351,1,11.5939,0.019878,0.276365,11.892
2114532226,461,15372.4,11835.6,336.829,1,11.0448,0.013105,0.180703,11.2401
2114532226,462,15372.3,11312.5,1074.57,1,12.216,0.016081,0.170373,12.4053
2114532226,463,15371.2,12043.6,1091.75,1,11.3834,0.018285,0.285612,11.6889
2114532226,464,15373.8,11475.5,980.629,1,11.3391,0.017394,0.274822,11.6325
2114532226,465,15373.7,11541.7,588.128,1,11.0692,0.017533,0.282587,11.3706
2114532226,466,15373.1,10812.7,323.442,1,11.1944,0.017533,0.275043,11.4883
2114532226,467,15371.7,11749.7,1143.65,1,11.5513,0.018476,0.260574,11.8316
2114532226,468,15371.3,11667.5,629.083,1,10.9006,0.018104,0.182957,11.1029
2114532226,469,15371.7,11553.3,790.958,1,10.9827,0.011912,0.174071,11.1697
2114532226,470,15372,11870.3,664.155,1,10.8223,0.02642,0.254503,11.1044
2114532226,471,15372.5,12057.7,1303.45,1,10.8144,0.018615,0.270404,11.1048
2114532226,472,15372.5,11453.4,864.948,1,10.9471,0.013496,0.170334,11.1334
2114532226,473,15373.3,11605.4,721.855,1,10.8762,0.019046,0.296112,11.193
2114532226,474,15373.2,12006.9,374.631,1,10.7807,0.017904,0.232662,11.0325
2114532226,475,15375.3,12127.7,447.441,1,10.7566,0.017704,0.18969,10.9654
2114532226,476,15519.6,12026.4,71.8203,1,10.723,0.013586,0.175153,10.9128
2114532226,477,15472.1,11195.9,751.247,1,10.8873,0.011743,0.165624,11.0656
2114532226,478,15472.1,11674.5,326.188,1,10.951,0.016832,0.287296,11.2566
2114532226,479,15461.8,11400.5,1288.66,1,12.4433,0.012173,0.175043,12.6321
2114532226,480,15418.3,11818.3,539.318,1,12.3997,0.011752,0.1739,12.5869
2114532226,481,15497.4,12836.1,506.963,1,11.05,0.013135,0.16816,11.2325
2114532226,482,15465.4,11410.4,537.159,1,11.3891,0.012203,0.165985,11.5683
2114532226,483,15371.9,12001.5,628.393,1,11.0376,0.017403,0.240066,11.2963
2114532226,484,15374.4,11653.5,1010.3,1,11.2209,0.018645,0.254764,11.4957
2114532226,485,15372.6,11817,763.605,1,10.8689,0.018295,0.294229,11.1832
2114532226,486,15372.5,12235,445.792,1,10.8639,0.017964,0.252249,11.1358
2114532226,487,15373.6,12035.9,683.194,1,10.7201,0.018726,0.271035,11.0117
2114532226,488,15373,11782.1,1331.06,1,11.1521,0.018215,0.290582,11.4626
2114532226,489,15373,11625.1,902.209,1,10.968,0.019367,0.200791,11.1899
2114532226,490,15373,12455.9,873.447,1,10.8189,0.019247,0.224256,11.064
2114532226,491,15372.6,11951.1,749.515,1,10.8629,0.019267,0.27416,11.1582
2114532226,492,15372.7,11891.9,493.209,1,10.7194,0.019187,0.288267,11.0284
2114532226,493,15372.7,11773.9,1124.94,1,10.7691,0.018334,0.266166,11.0552
2114532226,494,15371.7,12745.6,627.807,1,10.8986,0.017624,0.241158,11.1588
2114532226,495,15371.7,12371.3,1358.44,1,11.3237,0.014027,0.189109,11.5287
2114532226,496,15371.7,12477.9,670.506,1,10.922,0.014067,0.186404,11.124
2114532226,497,15372.6,11854.5,873.044,1,10.8507,0.019757,0.291885,11.1641
2114532226,498,15373.7,11816.1,546.783,1,10.997,0.018735,0.285412,11.3029
2114532226,499,15374.3,12197.9,984.109,1,11.0487,0.018596,0.285602,11.3546
2114532226,500,15373.4,12389.2,617.152,1,11.1181,0.018615,0.28437,11.4225
2114532226,501,15372.7,11505.4,1044.4,1,11.1779,0.018314,0.2895,11.4876
2114532226,502,15372.7,11796.4,957.2,1,10.6522,0.017864,0.19482,10.8661
2114532226,503,15372.6,12479.6,487.22,1,10.8219,0.017162,0.277858,11.1181
2114532226,504,15372.5,12042.1,344.09,1,10.7685,0.018194,0.224377,11.0123
2114532226,505,15372.8,11940.9,579.595,1,10.971,0.016892,0.271145,11.2603
2114532226,506,15373,12793.6,1231.39,1,11.1245,0.016922,0.282496,11.4252
2114532226,507,15372.4,12431.4,172.858,1,11.0799,0.016792,0.214116,11.3121
2114532226,508,15372.3,11408.2,1072.58,1,11.213,0.012414,0.181875,11.4086
2114532226,509,15373.3,10920.4,792.184,1,11.158,0.012874,0.184431,11.3565
2114532226,510,15373.7,11609.5,500.368,1,11.1554,0.017553,0.20492,11.3793
2114532226,511,15373.3,12641.7,1213.35,1,10.9164,0.018025,0.290211,11.226
2114532226,512,15372.7,12367.1,1122.81,1,11.0931,0.017293,0.281625,11.3933
2114532226,513,15372.7,11888.6,711.687,1,12.0913,0.016221,0.16836,12.2782
2114532226,514,15371.2,12034.8,423.592,1,11.6164,0.017193,0.245176,11.8799
2114532226,515,15373.5,12215.3,822.665,1,11.5727,0.012304,0.182546,11.7692
2114532226,516,15373.6,11733.9,874.23,1,12.8884,0.009819,0.207774,13.1069
2114532226,517,15374,11949.4,341.172,1,11.8109,0.012704,0.204879,12.0299
2114532226,518,15373.3,11947.5,352.87,1,12.1834,0.017714,0.272277,12.4746
2114532226,519,15370.9,12841.8,1209.07,1,11.7398,0.017653,0.180473,11.9394
2114532226,520,15371.5,12489.3,1057.7,1,10.681,0.018134,0.279942,10.9805
2114532226,521,15372.8,12007.1,698.262,1,10.9048,0.012384,0.163801,11.0821
2114532226,522,15372,11514.6,964.437,1,11.4133,0.012964,0.17905,11.6069
2114532226,523,15370.9,11421.9,672.042,1,10.8337,0.018195,0.283749,11.137
2114532226,524,15373.4,11969.7,1303.53,1,10.8659,0.013445,0.181826,11.0625
2114532226,525,15372.2,11866.3,1050.61,1,11.2426,0.017573,0.288358,11.5498
2114532226,526,15373.2,12693.2,660.138,1,10.8888,0.018465,0.283609,11.1924
2114532226,527,15371.9,11544,1061.31,1,10.9576,0.017514,0.282696,11.2589
2114532226,528,15371.1,12425.5,887.943,1,11.1797,0.018195,0.290001,11.4897
2114532226,529,15372.8,12389.2,525.308,1,11.1712,0.053392,0.244354,11.4705
2114532226,530,15372.8,12347,811.975,1,10.8064,0.019297,0.28953,11.1171
2114532226,531,15372.8,11398,506.24,1,11.5375,0.013746,0.180352,11.7331
2114532226,532,15373.1,11876.9,521.624,1,11.2712,0.013416,0.180673,11.4667
2114532226,533,15373,12105,399.94,1,11.0711,0.019217,0.284119,11.3766
2114532226,534,15371.9,12144,960.727,1,11.6363,0.012373,0.206272,11.8565
2114532226,535,15372.2,12033.5,577.946,1,11.1073,0.012273,0.175803,11.2966
2114532226,536,15370.8,11882.4,1094.5,1,11.109,0.017964,0.198297,11.3265
2114532226,537,15371.8,11357.6,736.219,1,11.4954,0.017964,0.285031,11.7996
2114532226,538,15373,12459.2,1342,1,10.8321,0.022753,0.281725,11.1378
2114532226,539,15373.1,11573.2,650.055,1,10.9695,0.012304,0.174361,11.1579
2114532226,540,15372.1,11719.7,572.472,1,11.0634,0.018044,0.22619,11.3089
2114532226,541,15372.6,12788.6,532.759,1,10.8922,0.016772,0.237561,11.1477
2114532226,542,15372.1,11510.3,538.708,1,11.021,0.019016,0.244565,11.2864
2114532226,543,15372.3,12320.9,415.026,1,11.6466,0.012483,0.177508,11.8383
2114532226,544,15373,12587.4,603.852,1,11.7712,0.012724,0.185282,11.9706
2114532226,545,15373.8,12384.4,439.867,1,11.1803,0.013656,0.177287,11.3728
2114532226,546,15373.8,12679.8,505.507,1,10.9018,0.019116,0.746448,11.6692
2114532226,547,15372.2,12049.7,836.133,1,10.7916,0.018625,0.194218,11.0061
2114532226,548,15370.9,11766.1,343.411,1,10.7593,0.017754,0.298206,11.0769
2114532226,549,15373.4,12227,104.839,1,10.8789,0.018035,0.188488,11.0869
2114532226,550,15374,12572.1,717.121,1,10.6837,0.017684,0.283338,10.986
2114532226,551,15372.7,12082.8,405.576,1,10.6644,0.018716,0.218194,10.9028
2114532226,552,15373.2,12592.4,729.238,1,10.5773,0.017704,0.279872,10.8761
2114532226,553,15372,12024.4,781.303,1,10.9359,0.012634,0.171275,11.1213
2114532226,554,15372.5,12368.8,457.693,1,10.9438,0.017103,0.255094,11.2178
2114532226,555,15372.1,11915.2,428.679,1,11.6083,0.05296,0.174863,11.8377
2114532226,556,15372.6,12758.7,726.15,1,11.0336,0.016271,0.276445,11.3276
2114532226,557,15373.4,12305.4,750.06,1,10.8899,0.017433,0.216852,11.1254
2114532226,558,15373.9,12045.9,426.852,1,11.8151,0.011001,0.171045,11.9982
2114532226,559,15373.9,11498.2,512.03,1,11.5227,0.017594,0.297485,11.8392
2114532226,560,15374,12386.3,487.262,1,11.1252,0.017673,0.203226,11.3475
2114532226,561,15371.8,12490.4,564.95,1,10.8309,0.017333,0.292415,11.1419
2114532226,562,15372.4,12537.9,392.683,1,10.6138,0.017583,0.239946,10.8726
2114532226,563,15373.2,12352.3,426.854,1,10.9945,0.016692,0.269221,11.282
2114532226,564,15372.5,12373.6,468.784,1,10.8483,0.02078,0.195451,11.066
2114532226,565,15371.8,11584.8,341.143,1,11.0731,0.017814,0.191504,11.2838
2114532226,566,15372.3,11888.7,621.192,1,10.9604,0.012504,0.176836,11.1508
2114532226,567,15373.6,12762.2,238.123,1,11.9205,0.013636,0.281695,12.217
2114532226,568,15372.7,12001.5,438.973,1,11.2045,0.027211,0.274161,11.5073
2114532226,569,15371.7,12357.9,848.25,1,10.9598,0.018025,0.297645,11.2768
2114532226,570,15372.5,12053.8,636.034,1,10.842,0.018375,0.288688,11.1503
2114532226,571,15370.7,12926.5,313.185,1,10.8861,0.018285,0.297545,11.2033
2114532226,572,15370.4,12067.9,639.722,1,11.6156,0.016752,0.217854,11.8513
2114532226,573,15372.4,12035.7,477.168,1,11.0158,0.011912,0.177317,11.2059
2114532226,574,15372.4,12497.6,880.967,1,11.0908,0.013766,0.178339,11.2841
2114532226,575,15373.2,12518.4,910.784,1,10.9069,0.017253,0.272007,11.1974
2114532226,576,15373.2,12427,392.206,1,11.7737,0.010831,0.203396,11.989
2114532226,577,15370.8,12634.2,373.054,1,11.8495,0.019507,0.211261,12.0831
2114532226,578,15373.4,12459.8,1046.46,1,11.0282,0.017644,0.286444,11.3335
2114532226,579,15371.9,12471.1,520.153,1,10.8311,0.017153,0.278539,11.128
2114532226,580,15372.6,13065.1,825.206,1,10.5773,0.017733,0.283018,10.8793
2114532226,581,15373.2,12100.4,1098.86,1,10.7384,0.016842,0.252971,11.0093
2114532226,582,15374.1,11767.4,991.393,1,11.1185,0.016842,0.273139,11.4099
2114532226,583,15374.1,11336.5,415.779,1,11.3278,0.017794,0.283628,11.6308
2114532226,584,15372.1,12121.5,540.471,1,10.9389,0.018285,0.274261,11.2341
2114532226,585,15373.2,12199.2,385.284,1,11.4491,0.013035,0.177166,11.6404
2114532226,586,15374,11290.5,630.841,1,10.9378,0.017794,0.296603,11.2534
2114532226,587,15371.5,11740.5,406.537,1,11.0662,0.016761,0.282767,11.3669
2114532226,588,15371.9,12017.9,483.235,1,10.9599,0.013205,0.186464,11.1605
2114532226,589,15456.4,11822.8,580.453,1,11.1336,0.018034,0.268871,11.4218
2114532226,590,15473.5,12569.1,880.933,1,11.376,0.012714,0.17401,11.5644
2114532226,591,15385.2,12336,374.822,1,11.5366,0.012975,0.177838,11.7287
2114532226,592,15559.7,11857.5,495.508,1,11.5733,0.013015,0.177327,11.7651
2114532226,593,15559.7,12131.8,440.642,1,10.898,0.018014,0.219997,11.1374
2114532226,594,15610.2,12145.3,455.615,1,10.8873,0.017763,0.272828,11.1791
2114532226,595,15571.8,11538,1268.88,1,10.9182,0.018034,0.186585,11.1241
2114532226,596,15579.2,11528.1,859.229,1,11.105,0.02642,0.208486,11.3414
2114532226,597,15541.6,11681,1303.55,1,10.9705,0.01624,0.170805,11.1587
2114532226,598,15596.7,11666.3,1259.31,1,11.0184,0.017704,0.250796,11.2881
2114532226,599,15676.3,12323,1285.82,1,11.0495,0.017974,0.270934,11.3397
2114532226,600,15688,12477.5,498.542,1,10.8885,0.012664,0.174211,11.0765
2114532226,601,15672.1,12390.9,658.07,1,10.8682,0.017032,0.228875,11.1153
2114532226,602,15684,12288.8,990.468,1,11.0255,0.012594,0.174892,11.2145
2114532226,603,15699.3,11466.2,339.522,1,11.1162,0.012043,0.172788,11.302
2114532226,604,15699.6,11734,1111.11,1,12.2817,0.011913,0.175764,12.4709
2114532226,605,15715.5,12242.1,948.207,1,12.6791,0.012734,0.185291,12.8787
2114532226,606,15717.5,11463.5,779.118,1,11.5395,0.012934,0.176726,11.7302
2114532226,607,15720.4,12392.5,512.495,1,11.2445,0.017684,0.187245,11.4507
2114532226,608,15725.3,12453.4,360.783,1,11.194,0.018094,0.275393,11.4887
2114532226,609,15720.8,12014,735.433,1,11.6653,0.016672,0.263691,11.9471
2114532226,610,15736,12723,1210.27,1,12.0253,0.013676,0.169752,12.2107
2114532226,611,15750.8,12399.4,1264.31,1,11.4253,0.017282,0.282287,11.7262
2114532226,612,15737.8,13043.5,868.663,1,12.2297,0.018335,0.27373,12.5231
2114532226,613,15740.8,12103.5,1185.66,1,12.1962,0.013025,0.178008,12.3883
2114532226,614,15743,11652,1114.05,1,11.1262,0.018245,0.28473,11.4305
2114532226,615,15750.6,12566.6,1190.6,1,11.0642,0.017664,0.252459,11.3355
2114532226,616,15750.6,12697.4,1187.34,1,11.137,0.011852,0.175534,11.3254
2114532226,617,15745.6,12227.3,965.986,1,11.1535,0.018054,0.293507,11.4663
2114532226,618,15754.6,11737.1,1112.95,1,11.2904,0.012935,0.18995,11.4943
2114532226,619,15754.6,12581.8,1280.93,1,11.2092,0.012775,0.176595,11.3996
2114532226,620,15764.5,12429.3,565.505,1,11.2677,0.017113,0.28427,11.5703
2114532226,621,15752.5,12131.1,1185.07,1,12.4506,0.012444,0.174712,12.6393
2114532226,622,15762.8,13252.5,1213.07,1,11.2814,0.017573,0.193488,11.4937
2114532226,623,15762.8,12592.6,631.273,1,11.6613,0.01545,0.283528,11.9614
2114532226,624,15750.8,11878.6,736.668,1,11.8434,0.017162,0.292204,12.154
2114532226,625,15755.4,12852.9,1190.76,1,11.0887,0.018265,0.282557,11.3909
2114532226,626,15752.2,12845.7,1121.18,1,11.3475,0.017704,0.297565,11.6641
2114532226,627,15753.1,12994.8,1086.98,1,11.1401,0.017683,0.232973,11.3924
2114532226,628,15760.7,12705.7,1112.22,1,12.2747,0.011381,0.179441,12.4671
2114532226,629,15754.4,12397.9,630.937,1,11.2469,0.017914,0.201994,11.4679
2114532226,630,15764.1,12927.6,1261.19,1,11.2186,0.012654,0.178809,11.4112
2114532226,631,15755,12533.4,1259.08,1,11.1067,0.018174,0.17354,11.2997
2114532226,632,15761.5,13035.6,1226.14,1,12.0417,0.016431,0.225238,12.285
2114532226,633,15762.6,12077.2,1318.46,1,11.2076,0.017754,0.219026,11.4459
2114532226,634,15762.6,12625.6,1255.06,1,11.2029,0.018636,0.178549,11.4014
2114532226,635,15766.9,12757.5,1196.62,1,11.3745,0.011472,0.169161,11.5563
2114532226,636,15769.6,12557.7,904.43,1,11.1788,0.017282,0.284751,11.482
2114532226,637,15765.2,12623,1203.45,1,11.3523,0.016241,0.267638,11.6373
2114532226,638,15772.8,13042,1158.87,1,11.1677,0.012183,0.171696,11.3527
2114532226,639,15774.5,12409.4,1086,1,11.3337,0.016822,0.275052,11.6268
2114532226,640,15764.6,12802.1,823.527,1,11.2421,0.013195,0.182837,11.4391
2114532226,641,15782.4,13025.1,1192.24,1,11.4111,0.012363,0.174993,11.5996
2114532226,642,15772.6,12486.4,1113.55,1,11.251,0.017123,0.209177,11.4786
2114532226,643,15774,12809.5,1138.95,1,11.2057,0.012774,0.171826,11.3914
2114532226,644,15774,12878.3,1106.8,1,11.1253,0.016892,0.208867,11.3523
2114532226,645,15777.3,12025.1,1234.54,1,11.1658,0.012113,0.169231,11.3483
2114532226,646,15772,12200.8,1132.12,1,11.2067,0.012343,0.170464,11.3906
