seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
435575728,331,15375.3,12321.1,1286.16,1,12.1851,0.010951,0.184681,12.3818
435575728,332,15377.4,12324.5,95.6366,1,11.236,0.018335,0.234215,11.4903
435575728,333,15376.2,12110.3,680.659,1,11.7714,0.018084,0.281555,12.0727
435575728,334,15376.2,12224.4,691.271,1,11.0872,0.017373,0.275132,11.3814
435575728,335,15372.5,11323.4,1220.71,1,11.4584,0.017764,0.297675,11.7755
435575728,336,15375.6,12577.9,468.473,1,10.9181,0.013266,0.187776,11.1206
435575728,337,15377.2,11587.5,1234.05,1,11.249,0.029025,0.259943,11.5396
435575728,338,15376.6,12290.8,787.934,1,11.7963,0.013636,0.170995,11.9826
435575728,339,15376.8,12420.6,600.117,1,11.8548,0.018565,0.175754,12.0507
435575728,340,15375.2,12352.6,631.617,1,11.364,0.013596,0.180903,11.5603
435575728,341,15373.7,12315.9,655.874,1,11.0862,0.017564,0.294028,11.3993
435575728,342,15377.3,12554.5,936.442,1,11.3121,0.017032,0.276966,11.608
435575728,343,15377.3,11993.9,586.526,1,10.8274,0.016982,0.240487,11.0865
435575728,344,15374.3,11495.3,1105.87,1,11.0324,0.017213,0.275062,11.3265
435575728,345,15378.5,12100.9,700.053,1,10.7885,0.016462,0.280132,11.0868
435575728,346,15377.1,12600.7,1410.96,1,10.75,0.016631,0.283007,11.0511
435575728,347,15374.6,11550.2,315.539,1,11.0121,0.016732,0.272998,11.303
435575728,348,15375.2,12154.6,1253.15,1,11.3806,0.016852,0.27885,11.6775
435575728,349,15372.1,11774.8,927.409,1,11.9104,0.016281,0.23699,12.1651
435575728,350,15374.2,11076.5,511.664,1,11.8662,0.017563,0.214197,12.0995
435575728,351,15378.1,12267.3,1046.55,1,10.9509,0.017233,0.270704,11.24
435575728,352,15378.1,11856.8,965.874,1,11.9623,0.015429,0.266947,12.246
435575728,353,15375,11522.1,836.19,1,11.8027,0.018555,0.244505,12.0671
435575728,354,15376.2,12183.1,899.27,1,11.1896,0.016521,0.285833,11.4933
435575728,355,15375.3,12003.5,810.016,1,12.4454,0.010099,0.165485,12.622
435575728,356,15376.1,12546.3,467.129,1,12.7573,0.019046,0.17363,12.9508
435575728,357,15373.2,11296.2,658.087,1,11.4348,0.017353,0.277968,11.7315
435575728,358,15374.2,11934.9,501.363,1,11.8396,0.016391,0.21615,12.074
435575728,359,15373.5,12114,235.661,1,11.6883,0.016201,0.288428,11.9946
435575728,360,15376.2,11105.4,470.767,1,12.1199,0.018555,0.198437,12.3387
435575728,361,15373.3,11720.6,397.004,1,11.4522,0.016752,0.244114,11.7147
435575728,362,15377.2,11444.2,614.172,1,10.929,0.018174,0.212875,11.1614
435575728,363,15378.5,10860.3,780.125,1,10.8792,0.016341,0.272558,11.1698
435575728,364,15378.2,11994.3,542.72,1,11.2967,0.016131,0.283899,11.5981
435575728,365,15376.8,11355.9,1023.95,1,11.0621,0.016762,0.206582,11.2868
435575728,366,15376.9,11649.3,1019.39,1,11.0973,0.017083,0.271405,11.3873
435575728,367,15377.2,11285.3,1111.29,1,11.7487,0.012043,0.178128,11.9409
435575728,368,15377.6,11882.2,653.046,1,12.1438,0.012093,0.177647,12.3349
435575728,369,15374.3,11352.1,1125.21,1,11.2308,0.018104,0.283819,11.5347
435575728,370,15376.6,11719.9,705.144,1,11.2281,0.012864,0.234746,11.4772
435575728,371,15377.5,11254.5,400.156,1,11.3166,0.017864,0.245205,11.5816
435575728,372,15377.5,11795.2,440.426,1,10.9912,0.011462,0.174621,11.1786
435575728,373,15379.4,12599.8,294.155,1,11.4142,0.011622,0.170895,11.598
435575728,374,15375.4,12266.1,270.541,1,11.1011,0.016872,0.375123,11.4946
435575728,375,15377.8,11509.9,448.241,1,11.0262,0.017934,0.282637,11.3286
435575728,376,15377.8,10979.4,550.946,1,11.7944,0.017683,0.290883,12.1045
435575728,377,15378.3,12320.2,671.598,1,11.6556,0.011803,0.171756,11.8401
435575728,378,15377.3,11914.5,982.765,1,11.5031,0.012644,0.17914,11.696
435575728,379,15377.7,12200.8,557.766,1,11.424,0.01599,0.271316,11.7126
435575728,380,15377.8,11383.9,1532.44,1,11.3943,0.012764,0.174331,11.5828
435575728,381,15377.1,11357.2,1265.91,1,11.4281,0.014477,0.186965,11.6312
435575728,382,15377.3,11888.2,824.452,1,11.5272,0.017574,0.271115,11.8175
435575728,383,15375.9,11029.4,473.499,1,11.719,0.01595,0.235878,11.9723
435575728,384,15376.7,11722.2,525.046,1,11.5664,0.012443,0.176205,11.7563
435575728,385,15378.1,11438.6,1001.29,1,11.2644,0.012614,0.185001,11.4634
435575728,386,15376.2,11253.4,437.291,1,11.0314,0.018045,0.183007,11.2342
435575728,387,15376,11633,744.829,1,11.8382,0.020749,0.171797,12.0323
435575728,388,15375.5,11778.1,1208.44,1,11.8595,0.017283,0.188698,12.0672
435575728,389,15371.8,10730.2,952.287,1,11.9259,0.012464,0.174441,12.1143
435575728,390,15376.5,11521.3,1103.9,1,11.073,0.016812,0.271085,11.3621
435575728,391,15377.6,11723.3,1530.85,1,11.0052,0.012183,0.170394,11.1891
435575728,392,15377.6,11556.4,398.071,1,12.6226,0.010781,0.173509,12.8084
435575728,393,15378.4,11365.4,362.248,1,11.7638,0.016291,0.239215,12.0207
435575728,394,15378.8,11869.5,416.023,1,11.7594,0.016441,0.270504,12.0475
435575728,395,15376,11715.9,1259.47,1,11.5378,0.017754,0.277707,11.8349
435575728,396,15377.2,12260.1,641.833,1,11.2962,0.017062,0.267948,11.5825
435575728,397,15378,11147.2,1269.82,1,11.7667,0.025909,0.190341,11.9846
435575728,398,15378.5,11559,1267.62,1,11.0948,0.018095,0.248902,11.3636
435575728,399,15380.4,11581.9,402.144,1,10.9517,0.018736,0.278639,11.2508
435575728,400,15380.4,11149.1,823.002,1,11.1347,0.018405,0.277257,11.4322
435575728,401,15380.4,11019.9,1258.64,1,11.2094,0.028194,0.277257,11.5167
435575728,402,15379,11390.3,1020.85,1,11.0036,0.018054,0.282056,11.3055
435575728,403,15377.8,11725.9,536.853,1,10.909,0.017654,0.271405,11.1998
435575728,404,15378.4,12388.9,1292.47,1,11.4823,0.018004,0.22615,11.7281
435575728,405,15378.2,11331.5,746.322,1,11.3762,0.012844,0.181074,11.5716
435575728,406,15377.7,11104.8,1209.35,1,11.6191,0.018415,0.199179,11.8387
435575728,407,15380.1,12085.2,575.476,1,11.2052,0.018194,0.283629,11.5088
435575728,408,15377.2,10677.9,435.935,1,11.5092,0.017774,0.291944,11.8204
435575728,409,15377.1,11260,307.714,1,11.258,0.013245,0.172328,11.445
435575728,410,15377.2,11415.4,997.863,1,11.2527,0.011802,0.17374,11.4393
435575728,411,15379.1,10956.6,103.181,1,11.1975,0.017764,0.276865,11.4939
435575728,412,15379.1,11544.6,445.086,1,10.8485,0.016541,0.196494,11.0626
435575728,413,15379.1,11432.3,381.801,1,11.7354,0.011532,0.175924,11.9239
435575728,414,15379.1,11661.7,558.757,1,11.9425,0.015429,0.211312,12.1706
435575728,415,15378.8,11306.4,997.02,1,11.8889,0.016211,0.20498,12.1118
435575728,416,15376.1,10914.3,450.92,1,11.7669,0.016531,0.284671,12.0693
435575728,417,15377.2,10887.4,940.294,1,11.3785,0.018385,0.2845,11.6832
435575728,418,15376.2,11655.6,997.127,1,12.2762,0.011572,0.167258,12.4566
435575728,419,15375.9,10927.3,396.553,1,11.2034,0.017724,0.226219,11.4487
435575728,420,15377.9,10852.6,262.101,1,11.4567,0.011912,0.174391,11.6441
435575728,421,15376.6,11430.3,347.159,1,10.91,0.018284,0.28431,11.2142
435575728,422,15377.3,10656.5,286.665,1,11.1887,0.017644,0.266586,11.4744
435575728,423,15378,12617.8,633.467,1,10.9125,0.016712,0.2685,11.199
435575728,424,15378.3,11293.4,334.54,1,11.3991,0.011271,0.176696,11.588
435575728,425,15377.2,11141.4,453.013,1,11.5305,0.011993,0.200341,11.7438
435575728,426,15378.1,11056.7,509.221,1,11.5754,0.016682,0.263691,11.8574
435575728,427,15378.4,11284.4,1473.04,1,12.2685,0.011642,0.172247,12.454
435575728,428,15378.3,11392,433.124,1,11.2117,0.018124,0.2842,11.5157
435575728,429,15378.3,11341.8,395.952,1,11.3887,0.012464,0.185963,11.5886
435575728,430,15378.8,11104.4,466.085,1,11.4527,0.012744,0.181284,11.6483
435575728,431,15376.8,11714.9,741.413,1,12.1186,0.012012,0.180153,12.3139
435575728,432,15377.1,11940.2,691.719,1,11.651,0.016922,0.21065,11.8799
435575728,433,15378.7,11684.6,520.917,1,11.7719,0.015239,0.169241,11.9576
435575728,434,15378.7,11646.7,689.514,1,11.2233,0.016922,0.278389,11.5203
435575728,435,15380.1,11610.9,679.298,1,11.5312,0.01534,0.26335,11.8116
435575728,436,15380.1,11432.7,813.294,1,12.109,0.016161,0.247239,12.3739
435575728,437,15378.8,11202,670.692,1,12.6432,0.013797,0.174591,12.8332
435575728,438,15379,11646.8,494.72,1,12.1373,0.012594,0.175984,12.3273
435575728,439,15376.1,11767.6,583.643,1,11.7594,0.017363,0.240336,12.019
435575728,440,15379,11372,311.238,1,10.9714,0.017743,0.273871,11.2648
435575728,441,15380.6,10772.8,391.974,1,11.0906,0.017563,0.28394,11.3939
435575728,442,15377.5,11294.1,781.282,1,11.6272,0.012103,0.170163,11.8109
435575728,443,15378.5,11622.7,371.342,1,11.4634,0.018686,0.287967,11.772
435575728,444,15378.4,11573.5,302.986,1,11.3165,0.017213,0.22662,11.5622
435575728,445,15378.4,11805.9,526.92,1,11.3141,0.018625,0.288047,11.6226
435575728,446,15377.9,11660.7,663.689,1,11.9354,0.016221,0.280002,12.2332
435575728,447,15378.3,11828.1,292.883,1,11.3998,0.018085,0.275593,11.6952
435575728,448,15379.4,11535.3,325.948,1,10.966,0.017753,0.187987,11.1733
435575728,449,15380.6,12105.3,656.738,1,12.1163,0.011452,0.170203,12.2993
435575728,450,15378.5,11385,749.145,1,11.03,0.017804,0.285813,11.3354
435575728,451,15380.3,12625.5,1168.7,1,10.8603,0.016411,0.177177,11.0554
435575728,452,15378.6,11765.1,543.111,1,11.2735,0.017724,0.233864,11.5269
435575728,453,15378.6,11667.6,1364.24,1,11.5774,0.015249,0.26865,11.8626
435575728,454,15478.7,11997.5,919.203,1,11.3763,0.017383,0.24745,11.6429
435575728,455,15471.8,11070.8,402.673,1,11.3678,0.017683,0.279882,11.6669
435575728,456,15380.9,12142.3,259.918,1,10.8432,0.017493,0.289811,11.1523
435575728,457,15380.9,11128,542.805,1,10.6362,0.017373,0.263981,10.9189
435575728,458,15378.6,11672.7,554.089,1,10.8528,0.017012,0.274522,11.1457
435575728,459,15381.4,10980.2,279.908,1,11.1483,0.016471,0.276135,11.4425
435575728,460,15381.4,12013.2,847.664,1,11.1477,0.016912,0.282807,11.4491
435575728,461,15377.3,11273.6,412.759,1,10.8276,0.016882,0.225589,11.0714
435575728,462,15378.1,12024.2,347.516,1,10.8018,0.012033,0.172859,10.9877
435575728,463,15378.3,11853,289.002,1,10.7206,0.017894,0.281114,11.0214
435575728,464,15377.3,11994.7,396.228,1,11.6072,0.016141,0.172578,11.7973
435575728,465,15380.6,12045.6,67.9183,1,11.3776,0.012664,0.170855,11.5622
435575728,466,15380.6,11402.6,590.18,1,10.9354,0.011773,0.168329,11.1165
435575728,467,15380.6,11075,435.581,1,11.3539,0.012023,0.174872,11.5418
435575728,468,15377.4,11462.3,451.442,1,11.817,0.012574,0.175965,12.0069
435575728,469,15382.3,11389.7,516.607,1,11.2521,0.016221,0.276875,11.5463
435575728,470,15381.5,11603.9,521.435,1,11.3273,0.017073,0.190421,11.5368
435575728,471,15379.5,11216.8,389.11,1,11.2426,0.018485,0.283378,11.5462
435575728,472,15380.1,11853.1,869.441,1,11.1981,0.018606,0.201923,11.4207
435575728,473,15380.9,13059,784.429,1,10.7191,0.017463,0.198577,10.9371
435575728,474,15381.1,11626.5,419.031,1,10.8534,0.024076,0.265675,11.145
435575728,475,15379.9,11965.3,321.742,1,11.1977,0.012213,0.165915,11.3772
435575728,476,15381.1,12165.5,652.578,1,11.4131,0.015911,0.223434,11.654
435575728,477,15381.1,11711.2,223.088,1,11.338,0.01603,0.281735,11.6372
435575728,478,15381.1,11669.2,425.095,1,11.1316,0.012784,0.179902,11.3258
435575728,479,15377.9,12083.6,356.811,1,11.115,0.016692,0.284831,11.418
435575728,480,15380.6,11773.3,632.624,1,10.8124,0.017614,0.318244,11.1496
435575728,481,15379.3,11975.5,529.577,1,11.3724,0.012574,0.184209,11.5706
435575728,482,15380,11324.5,168.078,1,10.8828,0.017042,0.249594,11.151
435575728,483,15380.2,11770.3,338.636,1,10.9133,0.017403,0.282176,11.2147
435575728,484,15380.9,11608.1,390.657,1,11.5896,0.016321,0.176095,11.7835
435575728,485,15380,11514.6,488.055,1,11.3477,0.017453,0.240427,11.6071
435575728,486,15380.6,12708,446.892,1,12.3132,0.012043,0.17361,12.5005
435575728,487,15380.3,11444.3,558.003,1,12.0781,0.012003,0.174251,12.266
435575728,488,15380.1,12590.9,704.039,1,10.8627,0.016822,0.293737,11.1747
435575728,489,15380.1,11902.8,285.519,1,11.1636,0.017153,0.199278,11.3818
435575728,490,15461.3,11918.6,420.074,1,11.0702,0.013476,0.174752,11.26
435575728,491,15496.3,11133.2,442.864,1,11.3316,0.011912,0.17915,11.524
435575728,492,15490.9,11511.4,735.717,1,10.9132,0.016621,0.259373,11.191
435575728,493,15531.7,10980.5,386.535,1,10.9707,0.017283,0.273319,11.263
435575728,494,15522.3,12377.6,490.63,1,11.4882,0.016642,0.176004,11.6827
435575728,495,15572.8,12137.9,941.023,1,11.7462,0.012524,0.176084,11.9364
435575728,496,15572.8,11474.1,589.367,1,11.1738,0.018545,0.293968,11.4882
435575728,497,15565.4,11191.9,440.812,1,12.0542,0.013947,0.245396,12.315
435575728,498,15568.7,11933.4,1028.68,1,11.9985,0.016662,0.207043,12.2239
435575728,499,15589.4,12152.7,786.09,1,11.2538,0.017292,0.275634,11.5484
435575728,500,15610,11577.1,318.825,1,11.6936,0.012624,0.197835,11.9057
435575728,501,15643.9,11831.1,482.076,1,11.4919,0.019217,0.217763,11.7308
435575728,502,15647.2,12105.6,1161.43,1,11.3772,0.016482,0.272117,11.6674
435575728,503,15655,12184.2,1129.28,1,12.1364,0.012093,0.177076,12.3272
435575728,504,15659.4,13011.2,1007.29,1,11.5083,0.018455,0.219246,11.7479
435575728,505,15682.3,11757.7,1267.26,1,11.8676,0.017333,0.282046,12.1687
435575728,506,15701,11625.7,996.216,1,11.8069,0.016992,0.278499,12.104
435575728,507,15695.6,12736.6,1144.99,1,12.0411,0.012113,0.184881,12.2395
435575728,508,15697.8,12465.7,1375.23,1,12.4836,0.016621,0.29457,12.7964
435575728,509,15723.8,12784.7,1127.66,1,12.2691,0.012504,0.185032,12.4682
435575728,510,15730.1,12208.4,584.89,1,11.9394,0.012243,0.178148,12.1313
435575728,511,15740.7,13166.5,1422.66,1,11.9506,0.012594,0.176224,12.141
435575728,512,15745,12889.3,1197.21,1,12.0713,0.010961,0.17386,12.2575
435575728,513,15733,12309.2,1643.27,1,11.477,0.017403,0.281113,11.7773
435575728,514,15743.1,12767.5,1662.05,1,11.2874,0.018194,0.290262,11.5976
435575728,515,15755,12480.8,1102.79,1,11.1763,0.018415,0.280884,11.4773
435575728,516,15755.2,12764.8,1606.88,1,11.1113,0.017223,0.269652,11.3997
435575728,517,15765.8,12955.8,1390.29,1,10.9454,0.017674,0.271706,11.2365
435575728,518,15766.8,13520.8,1097.33,1,10.9466,0.017844,0.204318,11.1705
435575728,519,15755.2,12205.8,1084.6,1,11.5973,0.015359,0.282297,11.8965
435575728,520,15763.3,12706.3,1357.68,1,11.5192,0.017002,0.296714,11.8343
435575728,521,15766.9,13157.6,1042.27,1,11.2833,0.017704,0.280092,11.5827
435575728,522,15768.4,12876.5,1584.49,1,12.0252,0.012904,0.228143,12.268
435575728,523,15765.8,12623.1,1288.36,1,11.7601,0.018235,0.291013,12.071
435575728,524,15767.1,12832.8,1200.23,1,11.364,0.011693,0.181544,11.5583
435575728,525,15770.4,12789.8,1240.22,1,11.0201,0.016171,0.178078,11.2155
435575728,526,15770.4,13043.9,765.414,1,10.9938,0.019076,0.330076,11.3452
435575728,527,15766,12411.5,1113.22,1,10.9548,0.018074,0.205801,11.1804
435575728,528,15765.1,13277.3,1259.46,1,11.2179,0.017623,0.223465,11.4608
435575728,529,15768.5,12747.9,1259.33,1,12.5675,0.016762,0.281996,12.8678
435575728,530,15770,12284.7,1140.41,1,13.0195,0.018065,0.262579,13.302
435575728,531,15763.7,13207.2,1119.37,1,11.7101,0.017894,0.281154,12.011
435575728,532,15767.4,13479.4,977.798,1,11.7646,0.017203,0.277016,12.0603
435575728,533,15765,13034.2,1101.59,1,11.5998,0.018365,0.269953,11.8898
435575728,534,15781.7,13078.2,1348.75,1,11.633,0.018345,0.290331,11.9435
435575728,535,15770.6,12812.4,1181.28,1,11.959,0.012314,0.181534,12.1545
435575728,536,15770.9,12565.2,1090.02,1,12.3004,0.011852,0.175303,12.4891
435575728,537,15770.9,12487.5,1191.77,1,11.27,0.017483,0.285482,11.5747
435575728,538,15771.7,12861.6,1182.39,1,11.161,0.017433,0.292946,11.4731
435575728,539,15770.8,12485.5,1483.95,1,12.1902,0.012343,0.175664,12.3798
435575728,540,15776.9,12751.4,1218.14,1,11.2832,0.016842,0.190822,11.4922
435575728,541,15777.9,12402.4,767.865,1,11.2126,0.01614,0.230348,11.4602
435575728,542,15778.9,12450.6,1261.5,1,11.3048,0.015579,0.269732,11.5913
435575728,543,15776.5,12821.7,922.1,1,11.697,0.016401,0.283087,11.9976
435575728,544,15782,12819.8,959.689,1,12.032,0.01624,0.283758,12.3332
435575728,545,15776.5,12427.9,1184.56,1,11.3476,0.015089,0.272237,11.636
435575728,546,15779.2,13381.9,1542.64,1,10.9517,0.016121,0.188678,11.1576
435575728,547,15779.2,12774.2,1082.81,1,10.9763,0.011692,0.182857,11.1719
435575728,548,15775.3,13101.7,1592.4,1,12.1807,0.010851,0.164503,12.3572
435575728,549,15770.9,12897.6,1383.34,1,12.1699,0.015329,0.265504,12.452
435575728,550,15778.6,13224.4,1117.17,1,11.3175,0.017593,0.274552,11.6109
435575728,551,15777.7,12499.1,1383.94,1,12.4603,0.010921,0.165134,12.6378
435575728,552,15776.8,13034.6,1276.91,1,12.2016,0.016362,0.280703,12.5003
435575728,553,15786.9,12550.8,1406.8,1,11.4549,0.019187,0.342821,11.8189
435575728,554,15791.5,12375.5,1106.02,1,11.4113,0.018505,0.286995,11.7187
435575728,555,15784.8,12463,1395.05,1,11.7211,0.012063,0.174001,11.9085
435575728,556,15787.1,12596.4,1137.93,1,11.5944,0.013556,0.170554,11.7802
435575728,557,15788.9,12218,1078.55,1,11.861,0.011462,0.171175,12.0448
435575728,558,15791.1,12044,1474.68,1,12.1225,0.010189,0.166416,12.3
435575728,559,15796.6,13099.1,1350.57,1,11.9617,0.017353,0.174651,12.1577
435575728,560,15790.7,12558,1478.15,1,11.9748,0.017173,0.272978,12.2664
435575728,561,15791.6,12083.2,955.118,1,12.1204,0.018245,0.192926,12.3335
435575728,562,15799.7,12712.8,1488.44,1,11.4529,0.017363,0.265474,11.7373
435575728,563,15805.8,13171.8,1774.79,1,11.21,0.012594,0.185883,11.41
